,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06381474279653526,0.04604914265511755,0.006010252784161216,0.045960756584762244,0.004330917447410288,0.0,0.013434682694007424,0.012550821990454304,0.005921866713805905,0.019091391196747392,0.013964999116139297,0.03659183312709917,0.00017677214071062401,0.017500441930351777,0.009899239879794944,0.04030404808202227,0.03217252960933357,0.036061516704967295,0.017588828000707088,0.020240410111366448,0.0010606328442637441,0.014937245890047728,0.015202404101113665,0.008573448824465264,0.01847268870426021,0.0338518649460845,0.03208414353897826,0.008661834894820575,0.0,0.0,0.007601202050556833,0.008926993105886512,0.016970125508219906,0.03553120028283543,0.015114018030758352,0.014053385186494608,0.00265158211065936,0.0,0.02377585292557893,0.013788226975428673,8.838607035531201e-05,0.0040657592363443525,0.0029167403217252963,0.0,0.030051263920806082,0.025455188262329856,0.0,0.007689588120912144,0.026692593247304226,0.01679335336750928,0.02960933356902952,0.010341170231571504,0.0072476577691355844,0.0,0.014318543397560545,0.0,0.031377054976135764,0.030139649991161394,0.008661834894820575,0.011401803075835248,0.002298037829238112,0.010164398090860881,0.0,0.0,0.017765600141417714,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.041357877121683005,0.059845406008446886,0.018885967009323452,0.02701410470953861,0.012829707546418042,0.0,0.011395330305203602,0.010598454060084469,0.0047812574707147976,0.01792971551518049,0.011873456052275081,0.03307036417244402,0.010757829309108296,0.01912502988285919,0.007650011953143677,0.036417244401944375,0.030918798310622362,0.03259223842537254,0.02127659574468085,0.02247191011235955,0.010678141684596382,0.013467208542513348,0.016096900151406485,0.005259383217786278,0.01593752490238266,0.03020160969001514,0.0287672324488007,0.006932823332536457,0.0,0.0,0.011315642680691688,0.021435970993704676,0.012670332297394215,0.03211411267830106,0.015060961032751613,0.01713283927006136,0.0016734401147501792,0.0,0.02653597896246713,0.012750019921906127,0.0038250059765718384,0.007570324328631763,0.0027890668579169655,0.0,0.032353175551836796,0.028050043828193483,0.0,0.003745318352059925,0.029404733444896008,0.023507849231014424,0.02366722448003825,0.006135947087417324,0.012670332297394215,0.0,0.012192206550322734,0.0,0.019523468005418758,0.03410630329109889,0.0070921985815602835,0.0070921985815602835,0.0,0.013626583791537174,0.0,0.0,0.023826599729062075,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011401743796109993,0.039738430583501,0.11502347417840375,0.0,0.04024144869215292,0.00016767270288397049,0.009892689470154259,0.009892689470154259,0.0,0.0026827632461435278,0.009892689470154259,0.018108651911468814,0.04426559356136821,0.011401743796109993,0.0,0.009725016767270288,0.02129443326626425,0.002012072434607646,0.035546613011401745,0.03772635814889336,0.04275653923541248,0.009557344064386318,0.011401743796109993,0.0,0.009892689470154259,0.01710261569416499,0.015258215962441314,0.012910798122065728,0.0,0.0,0.011401743796109993,0.04124748490945674,0.009892689470154259,0.02012072434607646,0.02129443326626425,0.011401743796109993,0.009892689470154259,0.0018443997317236754,0.011401743796109993,0.0,0.018443997317236754,0.02682763246143528,0.005533199195171026,0.0,0.011401743796109993,0.011401743796109993,0.006036217303822937,0.009221998658618377,0.03772635814889336,0.04795439302481556,0.008383635144198525,0.0,0.02431254191817572,0.0,0.009892689470154259,0.0,0.011401743796109993,0.0409121395036888,0.009892689470154259,0.0,0.0053655264922870555,0.011401743796109993,0.0,0.0,0.02749832327297116,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07328671328671328,0.04825174825174825,0.0,0.10951048951048951,0.0,0.0,0.013006993006993007,0.011608391608391609,0.013006993006993007,0.01972027972027972,0.013846153846153847,0.04181818181818182,0.0,0.01006993006993007,0.015664335664335664,0.04699300699300699,0.025034965034965034,0.042797202797202796,0.01034965034965035,0.01062937062937063,0.0,0.007832167832167832,0.0064335664335664336,0.012727272727272728,0.016083916083916083,0.03398601398601399,0.03048951048951049,0.01104895104895105,0.0,0.0,0.0,0.0,0.018601398601398603,0.036923076923076927,0.0034965034965034965,0.004615384615384616,0.0,0.0,0.01986013986013986,0.023216783216783218,0.0,0.0,0.009230769230769232,0.0,0.03132867132867133,0.0220979020979021,0.0,0.01006993006993007,0.02195804195804196,0.0044755244755244755,0.033846153846153845,0.014265734265734267,0.0032167832167832168,0.0,0.016363636363636365,0.0,0.032867132867132866,0.03160839160839161,0.005454545454545455,0.015944055944055943,0.0015384615384615385,0.0,0.0,0.004335664335664336,0.01048951048951049,0.0
cuneus-lh,0.0,0.0,0.003945932331458316,0.013516917135421039,0.02031735370665771,0.0,0.08790193938376291,0.03710855511711863,0.013600873142473343,0.015951641339937872,0.007639996641759718,0.004533624380824448,0.018890101586768532,0.015447905297624045,0.04894635211149358,0.004365712366719838,0.0,0.009738896818067333,0.013013181093107212,0.007220216606498195,0.05154898833011502,0.049785912182016626,0.07060700193098816,0.0073041726135505,0.0015951641339937872,0.011250104945008815,0.026446142221475948,0.023255813953488372,0.005792964486609017,0.009738896818067333,0.0,0.0,0.0,0.01569977331878096,0.014020653177734868,0.017630761480983963,0.017630761480983963,0.0,0.018386365544454705,0.0027705482327260514,0.0,0.0,0.03811602720174628,0.05448744857694568,0.003442196289144488,0.0,0.0,0.0,0.011082192930904206,0.008479556712282763,0.043825035681303,0.047099319956342874,0.007807908655864327,0.008983292754596592,0.020905045756023845,0.0,0.014524389220048695,0.0,0.0,0.03333053479976492,0.017462849466879354,0.0,0.016791201410460917,0.0,0.0,0.0,0.00805977667702124,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04022407934612912,0.07631554780053265,0.009275415556984112,0.02222426301772431,0.004499954082101203,0.005326476260446322,0.02268344200569382,0.017632473138029205,0.06235650656625953,0.014969235007806043,0.0,0.00569381945082193,0.008632564973826798,0.0029387455230048673,0.048213793736798606,0.04931582330792543,0.034713931490494995,0.015244742400587749,0.014142712829460924,0.010010101937735329,0.03737716962071816,0.028652768849297457,0.0033060887133804758,0.013224354853521903,0.008632564973826798,0.0,0.0,0.0,0.009734594544953623,0.02139774083937919,0.025989530719074293,0.0,0.03278537974102305,0.0,0.011663146294425566,0.0,0.05537698594912297,0.06033611901919368,0.011295803104049958,0.011663146294425566,0.0,0.0,0.033520066121774265,0.0,0.02305078519606943,0.02837726145651575,0.003581596106162182,0.011479474699237763,0.009367251354578015,0.0,0.010285609330517035,0.0,0.0,0.014510056019836532,0.02360179998163284,0.0025714023326292587,0.04279548167875838,0.0,0.0,0.0010101937735329232,0.0,0.0
entorhinal-lh,0.0,0.0,0.014926858393870037,0.014031246890237834,0.005871230968255548,0.009055627425614488,0.016519056622549506,0.010448800875709026,0.09782067867449497,0.04159617872425117,0.020201015026370783,0.0,0.05791621056821574,0.02995322917703254,0.015822469897502238,0.0,0.03064981590207981,0.019404915912031046,0.04607423624241218,0.018807841576276248,0.03413274952731615,0.03194347696288188,0.009553189372076824,0.0,0.0,0.009155139814906956,0.04677082296745945,0.029455667230570207,0.0019902477858493384,0.00676684247188775,0.0,0.0,0.0,0.0,0.06050353268981988,0.03283908846651408,0.027166882276843468,0.0,0.020001990247785848,0.0,0.0,0.0,0.010548313265001493,0.01900686635486118,0.005771718578963081,0.0,0.0,0.0,0.007264404418350085,0.002985371678774007,0.025276146880286596,0.009553189372076824,0.010548313265001493,0.005970743357548014,0.042790327395760774,0.0,0.04955716986764852,0.010050751318539159,0.0013931734500945367,0.0,0.03124689023783461,0.008657577868444621,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.012990628189663171,0.012155516377470539,0.00547462187992948,0.007516006309733692,0.018001299062818967,0.02301196993597476,0.038600723763570564,0.05521016980606848,0.008443908323281062,0.0,0.048900436113946365,0.035909807924283194,0.02820822121184003,0.0,0.006402523893476849,0.018094089264173704,0.030249605641644244,0.01660944604249791,0.045559988865175836,0.043240233831307415,0.011969935974761065,0.001577433423030528,0.009464600538183168,0.0036188178528347406,0.04954996752342953,0.03925025517305373,0.0009279020135473694,0.007608796511088429,0.007144845504314744,0.0,0.0,0.0,0.034517954903962145,0.041291639602857935,0.03878630416628004,0.0,0.03229099007144846,0.0,0.004917880671801058,0.0,0.021712907117008445,0.030806346849772664,0.013176208592372646,0.003062076644706319,0.0,0.0,0.018372459868237913,0.0018558040270947387,0.026166836782035817,0.015124802820822122,0.008907859330054746,0.004639510067736847,0.025888466177971605,0.0,0.03396121369583372,0.0,0.0,0.0,0.04221954161640531,0.00575299248399369,0.010856453558504222,0.0,0.0,0.0,0.0,0.0
