,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9345308516361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458648520115449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667912746385146,0.0,0.0,0.0,0.18893042487950487,0.0,0.07422266691694836,0.0
bankssts-rh,0.0,0.18092740563298854,0.023728184345309974,0.006201684544796925,0.0299298688901069,0.018065776717451913,0.001887469209286021,0.0641739531157247,0.002966023043163747,0.0342440842256178,0.0342440842256178,0.0342440842256178,0.005932046086327494,0.04314215335510905,0.05635443782011119,0.06444359157419413,0.008358792212552377,0.023458545886840543,0.013751561381941009,0.0342440842256178,0.03532263805949553,0.04098504568735359,0.024267461262248838,0.016178307508165894,0.08197009137470718,0.02696384584694315,0.01402119984041044,0.02318890742837111,0.032895891933270645,0.0342440842256178,0.0,0.014560476757349302,0.021301438219085093,0.03370480730867894,0.013751561381941009,0.03559227651796496,0.017526499800513053,0.0,0.027503122763882018,0.0744202145375631,0.0,0.03154769964092349,0.08736286054409581,0.04745636869061995,0.01941396900979907,0.0,0.013212284465002144,0.029120953514698605,0.025346015096126565,0.016987222883574186,0.0,0.04287251489663961,0.02858167659775974,0.0342440842256178,0.0342440842256178,0.016178307508165894,0.025885292013065428,0.0,0.02858167659775974,0.0013481922923471578,0.0026963845846943156,0.06363467619878584,0.04718673023215052,0.0,0.0016178307508165892,0.0,0.0,0.09706984504899535
caudalanteriorcingulate-lh,0.0,0.011875704325694257,0.0035488436106596933,0.0030042003895751996,0.010954065006741304,-0.036502864206033464,-0.0012907815887155353,0.020537982775024183,-0.009900565347356647,0.033172421230406084,0.04353951137652367,0.009983672679357524,-0.02713796451209939,-0.02598066095482478,-0.0003435185381278404,-0.02604462766801417,-0.013648471393655881,-0.044790826244128536,-0.028849259321710296,-0.016567255228186493,-0.03152552534150611,-0.03751658842464919,0.06150883545583163,-0.0024816244496624093,-0.01626974826792422,0.02497417312499843,-0.03310340386360773,-0.04412810392815661,0.0017801886885459514,0.051906962552224926,0.0,0.0,-0.0013587369598895061,0.04650168884621788,-0.022918359525566957,-0.04529581751230741,-0.007575424718067955,-0.02730972378116331,0.04835774847797533,0.008382850112254769,-0.017561838827990738,-0.02679444597397155,0.014218800090306766,0.015850482274448182,-0.005668055879109367,0.02193512446039998,-0.032131887796667924,0.010750137149287745,0.0018162841909885334,0.04583260690528601,-0.03789988240354595,-0.019640843448149946,-0.0050068277662833754,0.03844440213676715,0.05144168498088332,0.04666453229155155,0.03085494919742831,0.02417055115700125,-0.002015161394833132,-0.022803083605176442,-0.016832408368264176,0.0007561779309173326,-0.004465740995661925,-0.004802899908829819,0.012155132662769417,0.001397141685375795,-0.00015392762160341072,0.0
caudalanteriorcingulate-rh,0.0,0.003256901179088033,0.021989635147994964,0.025611194964994463,-0.003356340052559045,-0.017910898745432488,0.0031396162040395735,0.02621029996504179,0.00825337706290957,0.013989378588137818,0.019400405569751814,-0.0151460383157232,-0.023073501566514443,-0.04069136089747128,-0.020595340488878306,-0.011885614879744882,-0.004940354590702985,-0.05293365063284298,-0.029221001566896908,-0.018049552078948677,-0.03436740200628355,-0.03606987560510604,0.04454244827575633,0.022527811283238396,-0.022130513064810283,0.05491754637780124,-0.015617180340886255,-0.03263510663245664,-0.017130280106972443,0.032279259816168936,0.0,0.0068239834228511174,-0.01051281216705702,0.0044057007123498365,-0.01578189837539056,-0.04162472189700866,-0.006314331389020942,-0.03112271131774851,0.02714577431871334,0.027451024223741995,0.013415979883991527,-0.02322600911046576,0.004819077724512201,0.01956371470150001,-0.0030935920473398413,0.0409439005371067,-0.03914256892823018,-0.00937786684423035,0.0034119917114255587,0.03087405234009045,-0.05372976720162028,-0.01109724727612621,-0.013112954562262002,0.029950553659845867,0.034932705698980236,0.06653383837279839,0.04377145713946307,0.04063371947243165,-0.0021137372568506858,-0.011686378727715777,-0.013782158653824064,-0.013782158653824064,0.0,0.00035033479322430796,0.004497625437788236,0.0049628970348008115,0.01278763397235678,0.0018610863880503046
caudalmiddlefrontal-lh,0.0,0.03698065574795871,0.030205159927705404,-0.007843433716312204,-0.003930222169731949,0.0,-0.07460069143450947,-0.0003258357428217963,-0.01922430882648598,-0.01922430882648598,0.016035859572123688,0.010167962806480102,-0.01922430882648598,-0.024390599696589067,-0.08602063610495422,-0.0018665592165419687,0.015708597131876265,-0.01562584868118996,-0.03418136565292484,0.022598228746179644,-0.05598667986832393,-0.07331304213490415,-0.03759863522516637,0.045243538507404944,0.01580561255681883,0.07559762369715453,-0.004497499015351981,0.015526857829042688,-0.019833179389360793,0.002400692783505149,0.0,0.0176721717733608,0.02987789748745798,-0.057247221916842325,-0.01922430882648598,-0.03124599057267742,-0.03450862809317226,-0.017575156348418237,0.012520147877513974,0.009833566879104551,0.04558649461933425,0.012108710289154622,-0.01031546137109866,-0.05213371885148741,-0.010752579513119278,0.06447070072874218,0.06031330443046824,-0.022156830511882147,-0.011730086741584666,-0.017920965855198798,-0.05891349476401759,-0.09318902244703373,0.015452669562910139,0.024217420578309244,0.024097029264777574,0.09785146963397923,0.06488213831710153,0.08247013494235039,-0.022156830511882147,-0.01568774540027096,-0.01922430882648598,0.03698065574795871,-0.01042674377029748,0.01155120083360234,0.013745022490391732,0.04778031627612364,0.04441440781120464,0.0
caudalmiddlefrontal-rh,0.0,0.016342419079035515,-0.05021641086252563,-0.03937344351603178,0.0,-0.10036442270563063,0.0,0.0173180858897242,-0.011860867566680191,0.056226688987488706,0.031068472103622055,0.0180226469610932,-0.02690701435646575,-0.027846861231796985,0.0,-0.019568737713793274,-0.030440258665900645,-0.0596116046503196,0.0023285345978034185,-0.02901762729039926,-0.020112313761398642,-0.02065588980900401,0.08610259604327666,-0.0010729605779643556,0.012133337874965875,-0.019610459409928668,-0.0312556227373087,-0.06531273967603579,0.030999390799718394,0.05438684065063337,0.0,0.0,0.011708001728264248,0.08854176306999838,-0.03541605705774051,-0.04979953504341321,0.01637738615878922,-0.008969004785488585,0.09098093009672009,0.0,-0.02810548116507779,-0.0451168119512456,0.02097683642980678,0.026586920591266733,-0.01793800957097717,0.015122835565674654,-0.049660349008881395,0.042916171579780366,0.0,0.07482702622033724,-0.020474299793853807,0.006669535506660926,-0.023331195495291713,0.028622379889397892,0.05009363376980996,0.009024917998870358,0.00527614002125605,0.0,0.03784307942066484,-0.03215408905874604,-0.01059973292830469,-6.413474140190099e-06,-0.0029896682618295277,0.02365992015920067,0.016830252484379856,-0.008425428737883215,-0.004773432814182328,0.0
cuneus-lh,0.0,0.003119792959633025,0.010704045470069555,0.03647528905243576,-0.034976028293394586,0.0003466436621814472,0.06559251269396267,-0.07211247515940084,0.08345567671282435,-0.012626461199148361,-0.014846686062229584,-0.008810121399564809,-0.014870288447422188,-0.03001967291703564,-0.09511668103604227,0.020287603354071784,0.0,-0.018925445969435514,0.07489170694576149,0.025139799745715133,-0.10017434332097763,-0.09674818499892465,-0.08798608324864197,0.06449402683811188,0.006606165011604016,0.038800487779129485,-0.051392374830794715,-0.0451926597718417,-0.003631216775896527,-0.018578802307254064,0.0,0.051996549327217076,0.0,-0.011790366348102209,-0.027246116180135612,-0.03426158322052981,0.02432119568813477,0.0,-0.028103776219132105,0.0410662876548021,0.154256429670744,0.0,-0.07407027991485968,0.00018835343645692176,-0.006689166247817724,0.12236521275005086,0.0,0.0038130802839959196,-0.021535852310047305,-0.011625178754571693,-0.08516450686245981,-0.03953082299048397,-0.015172986854806057,-0.002551414929039149,-0.014279530349981072,0.03986402115086643,0.00886585329554982,0.053036480313761424,0.006586229581447497,0.03575595470618952,-0.03393528242795333,0.03951737748868498,-0.03263007925764743,0.05130326200285419,0.0,0.019065401419979595,0.06267902960933629,0.0
cuneus-rh,0.0,0.058746472962011125,0.03647176863058191,0.04185686198543293,0.0,0.01737916491792829,-0.07816682469858266,0.03699335555780874,-0.00749936033986992,-0.01822081195246263,0.008634474483611966,0.007028306852819172,-0.031107198865980346,0.013221822854046049,-0.05386275765417418,0.06392576843215923,0.0,0.007293562455167004,-0.016775528588280297,0.011668346675109466,-0.007042064177279931,-0.0035537506928109133,-0.050079875575369075,-0.0034337337723926893,0.012660110397142012,-0.014801712196775738,-0.02318952144949256,-0.025083356533102744,0.008751501658681696,-0.00831951717475642,-0.016775528588280297,0.0,0.016400057035228104,0.016155280064553062,-0.01646931572258689,0.013492923071360864,-0.03606320756510124,0.0,-0.04461871230879389,0.06217335055146177,-0.022175255959837114,0.025212027979529775,0.010858822543605215,-0.019584225748530495,0.030920868044975156,-0.02266480990118721,0.0,0.029128459510330516,-0.03943743866127234,0.01737916491792829,-0.03157627417565765,0.025631311665546025,0.01751763733406919,-0.004928718843082742,-0.0008240682310567118,0.0056298703255260665,-0.002608698931937593,0.0,0.015176172181852873,-0.028197165073917944,-0.02946495197741058,-0.004996965962466471,-0.03739049714481545,0.0,0.0,0.01884294873640997,0.0024477697067504635,0.06731366693563776
entorhinal-lh,0.0,0.0027352421841121168,-0.004600354200757656,0.013551526740685145,-0.011409471374381768,-0.005604674277346261,0.03333418462888836,-0.010416038917194543,0.016522590573485284,-0.04211900690700051,-0.03925631676270337,0.0,-0.04648104786924561,-0.012339734701311361,0.015541155435369177,0.0046288713884974275,-0.05956130819168788,0.015312347926103224,0.01187902089879597,-0.0352865651025819,-0.01562245663947604,-0.0023207379508637395,0.016151971821516307,0.04292226196606706,0.0054704843682242335,0.009140575242052295,-0.025664003324722278,-0.002115087570555342,0.012543835689628031,-0.013149899211151868,0.0,0.002945645429043818,0.0,0.02314435694248714,-0.06771000036854467,-0.008690037176131272,-0.0010337794621611922,0.00021040324493170126,-0.022458101916526203,0.032402099719482,0.07784920062472947,0.008836936287131454,-0.004928532174790842,0.0731051507856032,-0.004272783420883392,0.04123903600661345,0.018305082309058012,0.03808298733263794,-0.014116803564913035,0.008926801022652088,-0.021555916085014407,0.05612858835853955,-0.020498372299736736,-0.011602852245134,-0.08231216144373354,0.009047339532063155,-0.08893956006200267,-0.002488805106507767,0.013072911179346329,0.06206895725485188,-0.05272627010879662,0.0040057854927941245,0.0,0.0018936292043853114,0.0,0.023985969922213947,0.022092340717828635,0.012203388206038673
entorhinal-rh,0.0,0.01564482504050888,0.025878368758916647,0.004095584729519728,-0.010638747131962735,0.02567660720139291,-0.028699075575925086,-0.03166091603696193,-0.052345664998811,0.009985533944820301,0.031141498047304927,0.047057662720270794,-0.061889989133486915,-0.020384741379345643,-0.03030226324171928,0.013057885466881424,-0.005789794279771543,-0.0012853712052316318,-0.012834611516220784,0.0018460879602465925,-0.06155793014271787,-0.056926798843989504,0.040057436262581965,0.030441625142423448,0.01646968014866294,0.004793617307464414,-0.06450727695566832,-0.05311513883982993,0.062377561465715964,0.036952736136600835,-0.013884466595951364,0.0,0.021804204977717095,0.06824592970426706,-0.045889935271768774,-0.031212733559541503,-0.02671371715979105,0.01687670102795052,0.010669232547741762,0.007514443523394027,0.0059647967977981865,0.0028333147711157806,-0.003759822223672918,-0.023401963107517645,-0.01291679754526138,-0.0059504856839791564,0.01934045300283381,0.06516623973566296,-0.03570291410387494,0.03975567979795849,-0.026335272785733173,0.0038688587370273356,0.012254519890660088,0.03422295975923328,-0.007685742526342901,0.010224570695765644,-0.0425906520063776,0.0,0.061840174569570514,0.03646352922827265,-0.0575302431896239,0.021341825692498557,-0.02085080131843777,0.0011086883886974794,0.023898394156367887,0.0027101271723716162,0.009485445103300657,0.0052970667459990685
