,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007923497267759563,0.007835779587995978,0.04503837744587027,0.03575306512172846,0.045705139441128445,0.04804384192674459,0.004234972677595628,0.030415125264844352,0.03802465320380945,0.02660820871426331,0.0855507993763665,0.000546448087431694,0.016013819570652323,0.03928867957600303,0.0001366120218579235,0.027829567853968902,0.023590751281554533,0.01092896174863388,0.018748443222598412,0.01395456823835838,0.0,0.003825136612021858,0.006010928961748634,0.0019696117051209903,0.01133879781420765,0.009289617486338797,0.03147734715905422,0.023353967360720315,0.029917571519506997,0.02711391151661639,0.0057865992601271255,0.007240437158469945,0.009972677595628416,0.007650273224043716,0.026518569087090355,0.02741780984098576,0.006630718562321836,0.0001366120218579235,0.007972391609853902,0.0039392234102419805,0.007240437158469945,0.0,0.01051912568306011,0.0,0.0,0.005425657536647694,0.015163934426229509,0.009868661801833383,0.0,0.0,0.005601092896174864,0.005054644808743169,0.02436967812762346,0.0,0.0016882386043894203,0.016442336965045157,0.008743169398907104,0.0025323579065841305,0.02163359379564625,0.008469945355191256,0.0069672131147540985,0.0315875900624556,0.044958808823122406
CP1,0.0,0.02215945694088838,0.0019849576834156993,0.034802607686841555,0.02127261670664144,0.0010463899546564353,0.02296341672426567,0.012029505440509597,0.0008719916288803627,0.004489131306120207,0.0013912075681691708,0.0721014309203088,0.02242284984915564,0.020589872008903727,0.036783586332217844,0.011723410660599896,0.017529215358931552,0.021714775177557294,0.009086084838137585,0.017217685795358265,0.00959190791768399,0.012029505440509597,0.0010463899546564353,0.0227492280180955,0.023882089262827883,0.028598802134860664,0.005751165712570985,0.03171953255425709,0.024060466626643365,0.01579571346966488,0.024264173964319482,0.0008347245409015025,0.011958950302591287,0.007150331356818975,0.010463899546564353,0.015131408216500043,0.00017439832577607255,0.03126145793118361,0.03433405169527401,0.026623258273147956,0.0,0.03730280227150665,0.01931696803512578,0.024727295172223444,0.02003338898163606,0.0007308813530437409,0.02079212360095567,0.021687989458072487,0.00959190791768399,0.00959190791768399,0.011747284888836354,0.0032763011017665185,0.010738162022158777,0.00959190791768399,0.004359958144401814,0.014380631673259255,0.016742239274502965,0.011686143572621035,0.02276514417025314,0.0,0.030945949329570913,0.010040568719054488,0.0003487966515521451
Pz,0.0,0.005151942532290134,0.020306646789398072,0.029155114791821958,0.02726071158953202,0.018491267050746024,0.01613709774003321,0.01984978540772532,0.0054755588843227575,0.028516521787833995,0.010876712075738591,0.02229221372353794,0.09235422293643744,0.01705603411549432,0.015933468946832476,0.02462098529523047,0.020571423804697495,0.016451478550603915,0.003040057224606581,0.005185979971387697,0.009835479256080115,0.02405970271089955,0.014160766347355268,0.01901158553988294,0.00715307582260372,0.01319915283271932,0.013799090626878762,0.011440303545434991,0.01364275674358383,0.02876804133232517,0.01773268648792617,0.016451478550603915,0.013703904965682516,0.007331902718168813,0.03683774464502451,0.022941755312968666,0.0049979175343606835,0.0033342539082726022,0.013748890990222837,0.022624469775647842,0.013536026655560184,0.014120398093545906,0.013823892524514403,0.014536891221409297,0.0035425004722042974,0.01719620580123089,0.0068721366097459395,0.02120309015258902,0.009835479256080115,0.009835479256080115,0.0014577259475218659,0.00178826895565093,0.019589030321772224,0.009835479256080115,0.01764673636819184,0.01832800651135465,0.016809728183118742,0.009579341940857976,0.010159095608112737,0.0,0.0,0.02697515460594328,0.02982714939352285
P3,0.0062436686474172266,0.013580276541811641,0.03208406384931706,0.029714597689077867,0.024190271240777408,0.039833202733992074,0.0025567600736346903,0.011302475780409042,0.050466609172132276,0.0216534735278181,0.026904748641953996,0.007747414195425494,0.011032139914424588,0.08088748545664964,0.006597303334602264,0.034432833738561916,0.048843346328683354,0.04036279242014487,0.021585953778474894,0.009017042351689385,0.0,0.010943667025475421,0.028995989400280045,0.03579783354077309,0.02856448682825464,0.010036297002644206,0.004485109436670255,0.020973065271121517,0.023162393143574947,0.00916441154373412,0.029458059337089632,0.021375248125904956,0.0005382131324004305,0.01373182902267438,0.01192916180175864,0.0046645138141370645,0.008210218042554028,0.007824548169946917,0.013759680919278452,0.025674054428110292,0.019037817151087842,0.006545305788504807,0.0,0.0001794043774668102,0.011848578448738163,0.006726434855221145,0.0,0.001076426264800861,0.0,0.0,0.0,0.0003588087549336204,0.00821711679955214,0.0,0.007623456742555195,0.008902699123997304,0.0040405432609675745,0.011302475780409042,0.018898337494971794,0.008073196986006458,0.00726119860912252,0.012257660060519713,0.03932530009776419
P7,0.012525906576898078,0.0247855022568009,0.0,0.024290832670137874,0.017604208822339134,0.0,0.022945401102550347,0.014902050387364238,0.0,0.0,0.0003189792663476874,0.032913083636208734,0.016189908198257684,0.009931214851447445,0.09208502843511043,0.006220095693779904,0.009728867623604465,0.013573464952621059,0.004318160841196476,0.0028708133971291866,0.010117361392148928,0.007519894250176046,0.005422647527910686,0.011483253588516746,0.019258163435888202,0.03308664398570467,0.010031646202810657,0.017384370015948964,0.01816071210733504,0.018163487523857286,0.024061828534767255,0.010207336523125997,0.015375613899544121,0.0177061246988189,0.015056634633196434,0.018815516772874755,0.0,0.026359292514056193,0.029761243180059342,0.01053825653497638,0.0,0.03574039399296593,0.023971853403790187,0.044413183357569816,0.025852036736187623,0.010433565241974366,0.01647797061543893,0.03860972286497857,0.010117361392148928,0.010117361392148928,0.006996437785165979,0.010436340658496615,0.018479691373682727,0.010117361392148928,0.013759611493322542,0.01795836487949206,0.01679481991096722,0.0,0.017555800394625502,0.011961722488038277,0.021031525504464226,0.01546132908888239,0.0
O1,0.008860319666435024,0.01259546325177794,0.01968503937007874,0.012081940485601975,0.010955152345087298,0.03765851461666364,0.004343293954134816,0.010441629578911331,0.03084990694258513,0.05049164719594206,0.020303419749964254,0.0074602355900182694,0.021578364620910284,0.044390754068392144,0.006775538568450313,0.07530953515543312,0.05364950887619997,0.03739051211673442,0.016450809467470826,0.011200494180907992,0.0,0.006361579980011034,0.013435989512097464,0.037408236205722194,0.023491971463503007,0.01451418509991747,0.010955152345087298,0.021154176021377393,0.019100084956673525,0.013722072961866562,0.03961066243128347,0.006949270326615705,0.0013693940431359123,0.003822098679638638,0.024828117970584672,0.011982197877439232,0.024835790478904884,0.006775538568450313,0.007802584100802247,0.03845318425748795,0.01574309492094224,0.006775538568450313,0.0,0.003280443382955231,0.010541372187074072,0.01884724904295867,0.0,0.002769478119552668,0.0,0.0,0.0,0.0,0.006846970215679562,0.0,0.018154879513070505,0.005819924683327628,0.001911049339819319,0.018514952112842258,0.011739591974817994,0.001911049339819319,0.008686587908269632,0.009243409791167409,0.040170041816954646
Oz,0.005963028611053636,0.01469220973851486,0.02282673581347214,0.016522976057850653,0.013237169261880274,0.030658031130332147,0.002767936226749336,0.009397775220560031,0.03824253738062306,0.026357547965669862,0.017517649389138662,0.006975199291408326,0.015000791627637386,0.05215365186662739,0.0067537643932683794,0.04624026986008576,0.09023225777298498,0.036308188453584286,0.016443685886230536,0.009089193331437505,0.0,0.010356731875719217,0.022713512676064952,0.04141405930683997,0.031511621467446606,0.010595664122925843,0.007479861910241657,0.016372974511968355,0.018440889368169025,0.012351429669320488,0.03926256488034022,0.017418356180114655,0.0,0.004353697189857789,0.015384374289701061,0.007479861910241657,0.019316988431024598,0.006975199291408326,0.010783166055278712,0.039812584705006586,0.01941555966205314,0.006864481842338352,0.0,0.0,0.011386399905140586,0.007329138386363891,0.0,0.0007671653241273494,0.0,0.0,0.0,0.0,0.007479861910241657,0.0,0.016918704937955758,0.014579708579103137,0.006200177147918512,0.022126714442923478,0.012724649823684481,0.0019179133103183737,0.006975199291408326,0.013237169261880274,0.04267301905376375
O2,0.011824308480583315,0.016722992149362955,0.021845554653183483,0.020269379087155235,0.014468258658001307,0.027084875694203894,0.012019822429994201,0.012646793134598013,0.03594571665969673,0.01850221760362967,0.008807733619763695,0.01022972969913492,0.008485499462943072,0.03849250820948358,0.00930526729780963,0.02533702303248119,0.032878751272296114,0.08168517823142188,0.02686461928469386,0.0038906467355639064,0.007504921808974625,0.0,0.032008301823082674,0.03316780142380729,0.037312794180573386,0.007672976479138225,0.0,0.014595884471793757,0.023881842947800526,0.014032273870894812,0.02643316252950094,0.024636439466196786,0.0069467448463719625,0.016816528351463248,0.00837899368371891,0.008947132316531424,0.006874328678839957,0.009627501454630252,0.009949735611450876,0.01364124597207304,0.012352309344790547,0.009520090069023377,0.009485094850948509,0.0149630755168991,0.011735300310396587,0.006874328678839957,0.009485094850948509,0.0028605841613971697,0.007504921808974625,0.007504921808974625,0.014453477868112014,0.014754591990364349,0.014905149051490514,0.007504921808974625,0.007841031149301826,0.005585392051557465,0.0028605841613971697,0.010096670247046188,0.012611183397906303,0.013399578440228847,0.016252012144181593,0.014919929841379808,0.03279427113402295
P4,0.010741008930726527,0.03606471856921507,0.019730650741372285,0.017009387514631494,0.01771169922579607,0.03576806583977638,0.00444356201287831,0.005913589186579773,0.04265803960041423,0.012017679775966197,0.017360543370213782,0.00803142494530222,0.0060931899641577065,0.027461789415492904,0.0037303496764850156,0.0164576082471016,0.02022429334101568,0.0430862784486853,0.0931032782332682,0.0018102824040550326,0.0026550808592807145,0.004429027845906685,0.0327953096166873,0.02846153247218394,0.05080002803017916,0.010810824839929508,0.009739189564468113,0.0026550808592807145,0.035636479720944,0.01240153750723464,0.03517190545524385,0.006999758629012792,0.03804370112561933,0.007361815109823799,0.015218051435378759,0.036492957417486156,0.015674580001505324,0.005880887310893618,0.01876880033428584,0.009465116701574622,0.01351677528361091,0.005284726926361086,0.0,0.015770609318996417,0.00974282310621102,0.001075268817204301,0.0,0.002867383512544803,0.0026550808592807145,0.0026550808592807145,0.0,0.0032258064516129032,0.00518947622495776,0.0026550808592807145,0.006349095118336669,0.020378459326393268,0.004465363263335747,0.004223992276128409,0.032494244729417934,0.0002413709872073377,0.002896451846488052,0.01204311456816654,0.033390691385132065
P8,0.021395173204394123,0.0074875207986688855,0.013110307414104882,0.019693669080766536,0.013110307414104882,0.01763110307414105,0.0074875207986688855,0.0189873417721519,0.005877034358047016,0.020886677719172086,0.02837419851784097,0.026766720926244082,0.013110307414104882,0.02466654430680632,0.0074875207986688855,0.028790171895544798,0.02331030560879547,0.0133645551567159,0.005407653910149751,0.14774953137176436,0.0,0.023710482529118136,0.005877034358047016,0.007939600364672502,0.0074875207986688855,0.029534109816971715,0.013110307414104882,0.04922627447322576,0.02059782821277377,0.013110307414104882,0.0074875207986688855,0.005877034358047016,0.0,0.005877034358047016,0.014918625678119348,0.013110307414104882,0.003616636528028933,0.009295839062683352,0.008843759496679735,0.011104157326697818,0.0,0.007939600364672502,0.0,0.0,0.0074875207986688855,0.024864376130198915,0.013835440029125658,0.022878535773710483,0.0,0.0,0.0,0.0,0.013110307414104882,0.0,0.0,0.017904156123158207,0.04687485896020195,0.02857503919025855,0.008391679930676119,0.024179862977015402,0.033277870216306155,0.013110307414104882,0.022151898734177215
TP10,0.0,0.00048262548262548264,0.00898325847284606,0.020212331563903636,0.019191506737443853,0.0,0.00898325847284606,0.011229073091057574,0.0,0.0,0.0,0.011229073091057574,0.011229073091057574,0.0,0.010208248264597795,0.0,0.0,0.01251022795530758,0.010135135135135136,0.0,0.12822446637269014,0.0,0.00916988416988417,0.00916988416988417,0.016630379431522756,0.020398957260941743,0.0036749693752552064,0.0,0.03667953667953668,0.03237216829499394,0.0,0.0,0.009652509652509652,0.017558187015108206,0.017374517374517374,0.0009652509652509653,0.008204633204633204,0.0,0.007572825406635125,0.0,0.0,0.017002448403020065,0.021845651286239283,0.017354022049816252,0.006737443854634545,0.01245406288280931,0.00916988416988417,0.025428194629909615,0.12822446637269014,0.12870709185531562,0.006737443854634545,0.008370763576970192,0.007349938750510413,0.12870709185531562,0.014961389961389961,0.0,0.011024908125765618,0.0,0.0,0.004899959167006942,0.0,0.00898325847284606,0.0
CP6,0.015046023205236052,0.01688329674388067,0.008686575432405261,0.009168735509550873,0.00787196854674901,0.0,0.03571607183159277,0.0,0.003324468085106383,0.01591128254580521,0.006750241080038573,0.021576022281950796,0.03722089856172675,0.01961436170212766,0.012153062742362379,0.011295497445577464,0.01795212765957447,0.0,0.005253108393688833,0.013741562198649951,0.0,0.13606018793984284,0.0,0.01520118642155153,0.0,0.02211877295389729,0.002144394119698804,0.01446480231436837,0.015403796241203143,0.0238999440899485,0.02510085609060506,0.006633548082644289,0.023829415355259648,0.0009643201542912247,0.033563983668109726,0.0331985165883584,0.0,0.010490828699809189,0.005735268470834444,0.032579787234042555,0.028036774964607398,0.028516690945649275,0.0030503677752928863,0.00793800908923039,0.0211114943884774,0.002476840928209442,0.01832208293153327,0.0305004719013521,0.0,0.0,0.014946962391513982,0.01761968085106383,0.013982642237222759,0.0,0.0036569148936170214,0.035094136625700156,0.013018322082931534,0.024161862163770285,0.024994101233098753,0.013898969511069165,0.013741562198649951,0.02127883984078459,0.004098360655737705
CP2,0.02820392275989098,0.007443744884391775,0.015695017533200975,0.007455317158669141,0.007080785323463148,0.022980728546992474,0.0,0.017052770776150025,0.03878718949237496,0.012294998969344322,0.007080785323463148,0.000749063670411985,0.010943031863533955,0.03365488585036326,0.0054715159317669775,0.013737555284732191,0.028621850623637098,0.04382251506505185,0.021582170982763337,0.0024344569288389513,0.003057611844222723,0.0,0.11549467253477408,0.04192062384201917,0.06211002339769206,0.01395694631790725,0.0,0.009737827715355805,0.02093846322608487,0.015258827174110895,0.008409306519409476,0.052656138307964735,0.00824837958023986,0.04006303273145453,0.004476722249746555,0.0048689138576779025,0.002036479183768921,0.001287415513356936,0.0038622465400708077,0.003540392661731574,0.010621177985194722,0.007724493080141615,0.021201853010418666,0.018064922869586497,0.0,0.01211641225744935,0.005632442870936595,0.001126488574187319,0.003057611844222723,0.0033794657225619568,0.0,0.0,0.0,0.0033794657225619568,0.004345027357579659,0.007080785323463148,0.01583828469964524,0.02510460251046025,0.008204380829081126,0.03329512071931328,0.021412564837885697,0.007080785323463148,0.05431778429521836
Cz,0.0,0.029440925574194435,0.012927498741165663,0.008190722100971513,0.0003171582619727244,0.027732950343734762,0.003964478274659055,0.0017443704408499842,0.033543385690443135,0.019090887639186684,0.0014712063892391761,0.013051282451229418,0.014795652892079403,0.0466766573518925,0.011417697431018078,0.04040028332271473,0.050622138126622536,0.04779810976875443,0.018410977115411613,0.003274769040394284,0.0030130034887408817,0.009774913621367428,0.044206182466387425,0.09091163602869862,0.04953708092015091,0.013746990895998087,0.0,0.01167946298267148,0.0321503690114381,0.003746706933367569,0.044928487411056706,0.010941960038058992,0.012577744768788427,0.0017443704408499842,0.011192327089754988,0.00903741067675494,0.002109322413170427,0.011734855692990803,0.014423101919787355,0.03763924667513756,0.016446635622752045,0.01569933396764986,0.0017443704408499842,0.013370640423720239,0.01625166128137537,0.011675663482685679,0.005550269584522677,0.002267901544156789,0.0030130034887408817,0.003330161750713606,0.0001585791309863622,0.0,0.0,0.003330161750713606,0.018548359035950868,0.009247583018074821,0.002537266095781795,0.019551427032202563,0.011719657693047595,0.0017443704408499842,0.012686330478908976,0.0003171582619727244,0.030843141042638786
C4,0.014099180240082686,0.017785067543417084,0.017789503124584667,0.020302542120278766,0.01428716823465805,0.026453080261115404,0.0030222437137330752,0.008242680807191899,0.026615422531849085,0.009493030814869487,0.009912959381044487,0.014228941150967182,0.0066711140760507,0.030337359013036413,0.015133396474503312,0.018706297428459723,0.03227506280782933,0.042114956070004116,0.031972556172199906,0.0021760154738878143,0.012612454079637875,0.0,0.05134249719026095,0.039198763069641526,0.09232452518313305,0.0119946985933885,0.003002001334222815,0.006890715667311412,0.03153932086252215,0.01865597374394019,0.0168840800378847,0.024858367860972435,0.00770089472930374,0.026469854822621916,0.0014383380022529525,0.007413227128853149,0.005260921852479345,0.006890715667311412,0.009792069632495164,0.006890715667311412,0.00761605415860735,0.012348496676701296,0.01824935192126795,0.026099282177802607,0.006890715667311412,0.009243347918599504,0.0,0.01200800533689126,0.012612454079637875,0.012612454079637875,0.0,0.0,0.0,0.012612454079637875,0.00048355899419729207,0.00761605415860735,0.01464983748030602,0.01160541586073501,0.01441942920038246,0.0156381656113747,0.018330321439308992,0.006769825918762089,0.03741606267492319
