,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.00120598166907863,0.028219971056439943,0.015918958031837915,0.014954172696575013,0.017607332368547998,0.0,0.031596719729860105,0.03328509406657019,0.011336227689339121,0.014230583695127834,0.01808972503617945,0.025566811384466957,0.05909310178485287,0.011818620356970575,0.02243125904486252,0.010612638687891944,0.023154848046309694,0.028219971056439943,0.0120598166907863,0.025566811384466957,0.017124939700916546,0.014230583695127834,0.012301013024602027,0.019536903039073805,0.0185721177038109,0.0,0.013506994693680656,0.0,0.02001929570670526,0.014954172696575013,0.013989387361312108,0.0,0.023878437047756874,0.000964785335262904,0.011095031355523395,0.026772793053545588,0.004100337674867342,0.02604920405209841,0.022672455378678243,0.0120598166907863,0.005547515677761698,0.015195369030390739,0.014954172696575013,0.024360829715388325,0.012542209358417752,0.000241196333815726,0.013748191027496382,0.014954172696575013,0.017124939700916546,0.017124939700916546,0.000723589001447178,0.007959479015918957,0.023396044380125422,0.01688374336710082,0.026290400385914132,0.0241196333815726,0.02363724071394115,0.012542209358417752,0.000241196333815726,0.000241196333815726,0.014954172696575013,0.023878437047756874,0.012542209358417752
P3,0.0011273957158962795,0.015783540022547914,0.04021044720030064,0.0,0.02480270574971815,0.038707252912438934,0.015783540022547914,0.0,0.0368282600526118,0.007891770011273957,0.02367531003382187,0.0,0.017662532882375046,0.09131905298759865,0.017662532882375046,0.01728673431040962,0.040586245772266064,0.010522360015031942,0.0003757985719654265,0.0184141300263059,0.008267568583239383,0.015783540022547914,0.0,0.0,0.00977076287110109,0.0,0.02480270574971815,0.0,0.0,0.0,0.003757985719654265,0.04133784291619692,0.015783540022547914,0.03307027433295753,0.0,0.015407741450582487,0.02818489289740699,0.0,0.019165727170236752,0.03006388575723412,0.012025554302893648,0.0,0.0,0.018789928598271326,0.022923712889891017,0.0,0.03006388575723412,0.0,0.008267568583239383,0.008267568583239383,0.02480270574971815,0.02893649004133784,0.01954152574220218,0.007891770011273957,0.015783540022547914,0.015783540022547914,0.030439684329199548,0.019165727170236752,0.0003757985719654265,0.014280345734686208,0.01503194287861706,0.015783540022547914,0.027809094325441562
P7,0.0011895321173671688,0.02973830293417922,0.0190325138778747,0.0190325138778747,0.01506740681998414,0.0,0.0190325138778747,0.0190325138778747,0.0,0.01625693893735131,0.0003965107057890563,0.04203013481363997,0.035685963521015066,0.017446471054718478,0.0689928628072958,0.01625693893735131,0.021808088818398096,0.024187153053132435,0.01942902458366376,0.0190325138778747,0.008723235527359239,0.021808088818398096,0.0,0.0003965107057890563,0.011498810467882634,0.026169706582077717,0.0,0.0007930214115781126,0.03330689928628073,0.0190325138778747,0.0003965107057890563,0.0,0.03925455987311657,0.0007930214115781126,0.0023790642347343376,0.030531324345757335,0.008326724821570182,0.020222045995241873,0.024187153053132435,0.023394131641554322,0.009119746233148296,0.02141157811260904,0.01942902458366376,0.0662172878667724,0.0023790642347343376,0.0019825535289452814,0.0190325138778747,0.019825535289452814,0.008723235527359239,0.008723235527359239,0.0,0.0,0.0190325138778747,0.008326724821570182,0.01942902458366376,0.0190325138778747,0.0190325138778747,0.022997620935765267,0.0015860428231562252,0.0007930214115781126,0.0190325138778747,0.0190325138778747,0.0
O1,0.02386117136659436,0.02440347071583514,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.019522776572668113,0.055314533622559656,0.024945770065075923,0.02440347071583514,0.0227765726681128,0.02440347071583514,0.023318872017353578,0.09978308026030369,0.042841648590021694,0.028741865509761388,0.020065075921908895,0.0,0.031453362255965296,0.0010845986984815619,0.0,0.0254880694143167,0.019522776572668113,0.0032537960954446853,0.0,0.0,0.0,0.0,0.01789587852494577,0.0,0.021691973969631236,0.0,0.02440347071583514,0.020065075921908895,0.03036876355748373,0.0254880694143167,0.024945770065075923,0.026572668112798264,0.0,0.010303687635574838,0.0,0.024945770065075923,0.026030368763557483,0.0032537960954446853,0.0027114967462039045,0.0,0.031453362255965296,0.031453362255965296,0.0,0.0,0.0,0.03091106290672451,0.014099783080260303,0.0,0.0,0.044468546637744036,0.034164859002169194,0.019522776572668113,0.0,0.0,0.0005422993492407809
Oz,0.00996401882092444,0.022142264046498755,0.012731801826736784,0.0,0.0,0.029061721561029614,0.00996401882092444,0.0,0.03791862717962912,0.030999169665098258,0.02933849986161085,0.0,0.025186825352892333,0.029615278162192085,0.015222806531967894,0.021588707445336287,0.07030168834763355,0.035704400774979245,0.0345972875726543,0.0,0.029061721561029614,0.0,0.0,0.0,0.0,0.0016606698034874066,0.013562136728480487,0.0,0.013838915029061722,0.0,0.027954608358704676,0.015776363133130362,0.026017160254636035,0.013008580127318018,0.027954608358704676,0.023526155549404928,0.030445613063935787,0.013562136728480487,0.029615278162192085,0.014669249930805425,0.023249377248823692,0.0,0.0,0.016053141433711598,0.019097702740105176,0.0,0.008303349017437033,0.0,0.029061721561029614,0.029061721561029614,0.0,0.012178245225574315,0.014392471630224191,0.028784943260448382,0.027677830058123444,0.011347910323830611,0.012178245225574315,0.027954608358704676,0.01190146692499308,0.00941046221976197,0.011071132023249377,0.0,0.013285358427899253
O2,0.0,0.04476792090085142,0.0,0.0,0.0,0.0038450975006866246,0.009887393573194177,0.01180994232353749,0.026091733040373523,0.03158472946992585,0.03158472946992585,0.02773963196923922,0.031859379291403464,0.007690195001373249,0.01730293875308981,0.014831090359791266,0.03542982697061247,0.06948640483383686,0.0376270255424334,0.01180994232353749,0.020598736610821202,0.0021971985718209283,0.01180994232353749,0.018950837681955508,0.018950837681955508,0.010162043394671794,0.014831090359791266,0.0,0.03048613018401538,0.0,0.041197473221642404,0.0,0.046965119472672345,0.0,0.041197473221642404,0.03872562482834386,0.0024718483932985444,0.02444383411150783,0.02087338643229882,0.009887393573194177,0.01812688821752266,0.0038450975006866246,0.00027464982147761604,0.017852238396045043,0.02361988464707498,0.0010985992859104642,0.0,0.0,0.020598736610821202,0.020598736610821202,0.0,0.01318319143092557,0.0,0.02032408678934359,0.03845097500686625,0.01180994232353749,0.009887393573194177,0.007690195001373249,0.013732491073880802,0.0,0.0,0.0,0.01180994232353749
P4,0.012446657183499289,0.04338549075391181,0.001422475106685633,0.0,0.0007112375533428165,0.016358463726884778,0.012802275960170697,0.0,0.029516358463726886,0.0387624466571835,0.016358463726884778,0.018847795163584636,0.016714082503556188,0.0,0.01813655761024182,0.012802275960170697,0.04480796586059744,0.04836415362731152,0.08428165007112376,0.0,0.027738264580369845,0.0021337126600284497,0.0,0.0,0.0,0.019203413940256046,0.017425320056899004,0.0,0.03982930298719772,0.0,0.03627311522048364,0.0,0.050142247510668564,0.0,0.03662873399715505,0.040896159317211946,0.011379800853485065,0.017069701280227598,0.017069701280227598,0.003200568990042674,0.019203413940256046,0.0010668563300142249,0.00035561877667140827,0.017069701280227598,0.031294452347083924,0.0007112375533428165,0.0010668563300142249,0.0,0.027738264580369845,0.027738264580369845,0.0,0.017069701280227598,0.0,0.027738264580369845,0.03627311522048364,0.015291607396870554,0.0,0.011379800853485065,0.01813655761024182,0.011379800853485065,0.0,0.001422475106685633,0.00035561877667140827
P8,0.0,0.023798076923076922,0.035576923076923075,0.028846153846153848,0.03076923076923077,0.001201923076923077,0.027403846153846154,0.03870192307692308,0.010576923076923078,0.0,0.019951923076923075,0.02451923076923077,0.02548076923076923,0.011538461538461539,0.011538461538461539,0.0,0.0,0.00985576923076923,0.0,0.06682692307692308,0.0,0.039663461538461536,0.010576923076923078,0.010576923076923078,0.03173076923076923,0.0,0.021634615384615384,0.0,0.026201923076923078,0.01610576923076923,0.002403846153846154,0.0016826923076923078,0.023076923076923078,0.0004807692307692308,0.0,0.036057692307692304,0.0,0.015625,0.0,0.0019230769230769232,0.019471153846153846,0.015384615384615385,0.02980769230769231,0.012740384615384615,0.009615384615384616,0.014182692307692308,0.02548076923076923,0.02956730769230769,0.0,0.0,0.011538461538461539,0.022115384615384617,0.02451923076923077,0.0,0.02548076923076923,0.026923076923076925,0.04783653846153846,0.0,0.0,0.0007211538461538462,0.02980769230769231,0.026923076923076925,0.023557692307692307
TP10,0.015275504637206765,0.008183306055646482,0.004909983633387889,0.004909983633387889,0.013638843426077468,0.013911620294599018,0.031642116748499725,0.004637206764866339,0.01336606655755592,0.025095471903982543,0.02564102564102564,0.0,0.019367157665030006,0.006273867975995636,0.006273867975995636,0.015821058374249863,0.028641571194762683,0.020458265139116204,0.021003818876159302,0.0,0.07474086197490452,0.03055100927441353,0.01691216584833606,0.010092744135297326,0.013638843426077468,0.0016366612111292963,0.02973267866884888,0.004909983633387889,0.0,0.004909983633387889,0.015548281505728314,0.0,0.020458265139116204,0.0019094380796508457,0.018276050190943808,0.014184397163120567,0.01773049645390071,0.015548281505728314,0.03218767048554282,0.007637752318603383,0.0,0.005455537370430988,0.004909983633387889,0.010911074740861976,0.015548281505728314,0.0,0.001363884342607747,0.004909983633387889,0.07501363884342607,0.07501363884342607,0.019367157665030006,0.004637206764866339,0.004909983633387889,0.07474086197490452,0.03382433169667212,0.004909983633387889,0.004909983633387889,0.018548827059465357,0.0,0.014184397163120567,0.004909983633387889,0.004909983633387889,0.007364975450081833
CP6,0.000211954217888936,0.021407376006782535,0.03052140737600678,0.023526918185671895,0.03560830860534125,0.0,0.03688003391267486,0.03009749894022891,0.0,0.000635862653666808,0.019923696481559984,0.014412886816447647,0.012081390419669352,0.008902077151335312,0.01165748198389148,0.000847816871555744,0.0,0.001271725307333616,0.001695633743111488,0.03497244595167444,0.023526918185671895,0.06485799067401442,0.0105977108944468,0.00847816871555744,0.029885544722339976,0.001483679525222552,0.028613819415006358,0.0,0.02267910131411615,0.012293344637558287,0.002755404832556168,0.0,0.02331496396778296,0.0,0.000635862653666808,0.0317931326833404,0.0,0.013353115727002967,0.008902077151335312,0.00211954217888936,0.018651971174226366,0.012929207291225096,0.02691818567189487,0.01271725307333616,0.009961848240779992,0.015472657905892327,0.0211954217888936,0.024162780839338704,0.023526918185671895,0.023526918185671895,0.024162780839338704,0.022043238660449344,0.019711742263671048,0.023526918185671895,0.037091988130563795,0.025010597710894446,0.03433658329800763,0.0,0.001483679525222552,0.0,0.025646460364561256,0.022891055532005086,0.005086901229334464
CP2,0.015089163237311385,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.04252400548696845,0.0006858710562414266,0.0205761316872428,0.026748971193415638,0.03429355281207133,0.0,0.0,0.0006858710562414266,0.0,0.03017832647462277,0.0,0.03017832647462277,0.04183813443072702,0.03497942386831276,0.1419753086419753,0.08984910836762688,0.0953360768175583,0.00411522633744856,0.0,0.0,0.009602194787379973,0.0,0.0006858710562414266,0.0,0.0006858710562414266,0.0075445816186556925,0.0006858710562414266,0.0006858710562414266,0.0,0.0006858710562414266,0.02400548696844993,0.0006858710562414266,0.0,0.004801097393689987,0.0,0.0,0.0006858710562414266,0.0006858710562414266,0.0,0.0,0.04183813443072702,0.04183813443072702,0.0,0.0,0.0,0.04183813443072702,0.03909465020576132,0.0,0.024691358024691357,0.0,0.0006858710562414266,0.00411522633744856,0.0,0.0,0.09465020576131687
Cz,0.004818503051718599,0.04690009637006103,0.01027947317699968,0.01027947317699968,0.025698682942499197,0.0,0.029874718920655317,0.033729521362030196,0.019916479280436876,0.019916479280436876,0.024734982332155476,0.028911018310311596,0.025698682942499197,0.0,0.0,0.014455509155155798,0.0,0.02184388050112432,0.0,0.014134275618374558,0.011885640860905879,0.012528107934468359,0.04143912624477995,0.11082557018952778,0.048827497590748475,0.0,0.0112431737873434,0.0,0.020237712817218118,0.0,0.013813042081593318,0.0016061676839061998,0.0224863475746868,0.0,0.01638291037584324,0.01574044330228076,0.0,0.019916479280436876,0.02055894635399936,0.00128493414712496,0.0,0.007067137809187279,0.01574044330228076,0.0,0.015097976228718278,0.0019274012206874397,0.019595245743655638,0.0019274012206874397,0.011885640860905879,0.011885640860905879,0.015419209765499518,0.0353356890459364,0.027947317699967878,0.011885640860905879,0.020237712817218118,0.027626084163186636,0.021522646964343077,0.0,0.0009637006103437199,0.0,0.0,0.018952778670093158,0.035014455509155155
C4,0.004754358161648178,0.021922873745377706,0.024300052826201797,0.021394611727416798,0.024300052826201797,0.0,0.007395668251452721,0.03724247226624406,0.012678288431061807,0.010036978341257264,0.03169572107765452,0.02746962493396725,0.02033808769149498,0.006075013206550449,0.007395668251452721,0.009244585314315901,0.0,0.017432646592709985,0.0,0.03565768621236133,0.01347068145800317,0.03750660327522451,0.03671421024828315,0.04041204437400951,0.07818277865821448,0.0,0.01716851558372953,0.0,0.027997886951928157,0.007395668251452721,0.008716323296354992,0.0002641310089804543,0.017432646592709985,0.0013206550449022716,0.010036978341257264,0.02826201796090861,0.0,0.017432646592709985,0.009244585314315901,0.0010565240359218173,0.022451135763338615,0.012942419440042261,0.02456418383518225,0.007395668251452721,0.009508716323296355,0.018753301637612255,0.007395668251452721,0.022187004754358162,0.01347068145800317,0.01347068145800317,0.0,0.01162176439513999,0.01664025356576862,0.01347068145800317,0.026677231907025884,0.007395668251452721,0.03407290015847861,0.0,0.000792393026941363,0.0002641310089804543,0.02403592181722134,0.007395668251452721,0.033544638140517696
T8,0.04886267902274642,0.03369839932603201,0.0,0.0,0.0,0.005897219882055603,0.0,0.0,0.005897219882055603,0.02190395956192081,0.0,0.04633529907329402,0.0,0.0,0.05475989890480202,0.004212299915754001,0.005897219882055603,0.030328559393428812,0.04380791912384162,0.0,0.005897219882055603,0.005054759898904802,0.004212299915754001,0.0,0.0,0.16259477674810446,0.0,0.004212299915754001,0.040438079191238416,0.0,0.0,0.03706823925863521,0.04296545914069082,0.06402695871946082,0.0,0.02358887952822241,0.005897219882055603,0.0016849199663016006,0.005897219882055603,0.008424599831508003,0.0,0.005054759898904802,0.0008424599831508003,0.05307497893850042,0.0,0.008424599831508003,0.0,0.04549283909014322,0.005897219882055603,0.005897219882055603,0.0,0.0,0.0,0.005897219882055603,0.0,0.0,0.0,0.041280539174389216,0.002527379949452401,0.07329401853411963,0.038753159224936815,0.0,0.0
FT10,0.0,0.019293845263360986,0.033957167663515336,0.01775033764229211,0.04919930542157052,0.011190430252749373,0.03550067528458422,0.01775033764229211,0.009453984179046884,0.007331661200077175,0.026818444916071774,0.0007717538105344395,0.010997491800115763,0.012733937873818251,0.0,0.0,0.009453984179046884,0.010418676442214933,0.009646922631680493,0.01736446073702489,0.021030291337063477,0.025853752652903725,0.0,0.0071387227474435655,0.012155122515917422,0.0,0.06617788925332818,0.012348060968551032,0.013891568589619912,0.012348060968551032,0.014277445494887131,0.011190430252749373,0.03029133706347675,0.011190430252749373,0.012348060968551032,0.02643256801080455,0.0,0.010418676442214933,0.01871502990546016,0.0,0.012540999421184642,0.011962184063283813,0.022766737410765965,0.003472892147404978,0.01717152228439128,0.012926876326451862,0.011576307158016592,0.01910090681072738,0.020837352884429866,0.021030291337063477,0.030098398610843142,0.03627242909511866,0.01967972216862821,0.021030291337063477,0.01967972216862821,0.01871502990546016,0.03222072158981285,0.0,0.0,0.011190430252749373,0.024503183484468456,0.023731429673934015,0.0040517075053058075
