,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20516508807648048,0.0,0.0,0.07369213065415597,0.0,0.0,0.1422944144463132,0.0,0.0,0.0,0.0,0.0,0.09334336549526423,0.013986013986013986,0.0,0.0034965034965034965,0.0,0.005244755244755245,0.0,0.0,0.0,0.05578914756129946,0.0,0.0,0.050699300699300696,0.0,0.08559794635744003,0.005244755244755245,0.0,0.005244755244755245,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316898291581836,0.06169779587501106,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.005244755244755245,0.0031645569620253164,0.0,0.0017482517482517483,0.07643622200584227
S1_D3 hbo,0.0,0.04111833265689256,0.022974584977331514,0.0007283321194464676,0.025164214491647036,0.02837252056657938,0.0,0.027957698668183872,0.005089058524173028,0.02558830270199479,0.023951872011228302,0.023403306343655388,0.0,0.02139807643718954,0.03129048220034137,0.014004177253428072,0.024435882372200568,0.020734299624343713,0.02401179416185282,0.024071716312477336,0.033779722467779494,0.0,0.02025028926337144,0.023707550252754103,0.0,0.028805875088879374,0.0,0.01837416997010688,0.027469055151235478,0.031050793597843296,0.02206648640601149,0.024316038070951534,0.029354440756452285,0.024131638463101852,0.02941899606305293,0.018005370754407522,0.009399129090227314,0.0029686174724342664,0.013040789687459652,0.0,0.0,0.022011197411363093,0.028990274696729053,0.03250745783673623,0.02450043767880121,0.031110715748467816,0.030686627538120063,0.024256115920327014,0.007767331555436946,0.02632126797741738,0.031414959657566535,0.0
S2_D1 hbo,0.0,0.028394586627724573,0.04155108554094224,0.0,0.029518046455148505,0.037825216510063174,0.0,0.029090330458570235,0.009090375600100214,0.029054217234584734,0.02757526785855353,0.02071093395568456,0.0,0.028466813075695575,0.03083730766886882,0.022602364061925152,0.019855501962528017,0.013686911890504704,0.021174763176248335,0.020051303348824403,0.027039212190018758,0.0,0.0264879212551151,0.02466871759684551,0.0,0.02513254681740928,0.0,0.009409751924721984,0.020479019345402673,0.02575606420028394,0.029909649227741274,0.028234898465413688,0.02470483082083101,0.028162672017442686,0.025668602485944058,0.028234898465413688,0.00714759700350524,0.0041535850274573355,0.008770999275478444,0.0,0.0,0.026060205258536827,0.027807182468835418,0.02994576245172678,0.02431322804823824,0.026719835865396988,0.029054217234584734,0.025168660041394786,0.001710863986313088,0.024972858655098396,0.03080119444488332,0.0
S2_D2 hbo,0.05907871198568873,0.009302325581395349,0.0,0.2058586762075134,0.0,0.0,0.09628801431127013,0.0,0.0,0.0,0.004651162790697674,0.0,0.12567084078711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823792486583184,0.0,0.0,0.038461538461538464,0.0,0.06717352415026834,0.045438282647584975,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.08962432915921288,0.12938282647584973,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.06525044722719142
S2_D4 hbo,0.00041322314049586776,0.02786061174064923,0.0253514526710403,0.0,0.041360654340973,0.022539831302717903,0.0,0.033040811110164436,0.0049586776859504135,0.023532418846383234,0.02937292323421658,0.024938229530544434,0.0,0.022458890687569226,0.02615233875777456,0.019289426599642157,0.0253514526710403,0.019838970776177897,0.0254622135128227,0.024469625969157367,0.028631677600749764,0.0,0.020942319161625627,0.026812643776092698,0.0,0.02744738860015336,0.0,0.01570673937121922,0.024882849109653233,0.028218454460253898,0.024772088267870834,0.029790406407088695,0.02786061174064923,0.029044900741245633,0.03350941467155151,0.022816733407173894,0.009397631421998807,0.0024793388429752068,0.009840674789128397,0.0,0.0,0.021466303143903895,0.028495356564709893,0.030974695407685097,0.02052909602112976,0.026731703160944024,0.03050609184629803,0.021355542302121496,0.005371900826446281,0.02339609781034336,0.03262758796966857,0.0
S3_D1 hbo,0.0,0.03595708764194194,0.03533443412325772,0.0,0.024592507863883326,0.050004458506676994,0.0,0.026657257680162104,0.00991940864827302,0.028517531155737175,0.02459097044778781,0.01942986461513863,0.0,0.026660332512353137,0.03430129050707058,0.01797854382097097,0.018602734755750708,0.01282051282051282,0.019841892128737076,0.018810285928645445,0.029550674771924322,0.0,0.02417740551809385,0.02314733673409774,0.0,0.024178942934189367,0.0,0.009098428453267164,0.02232174429080533,0.02541963772327125,0.02418048035028488,0.023351813074801442,0.024384956690988592,0.025213623966472032,0.02582705298858315,0.023351813074801442,0.010128497237263277,0.008887802448181392,0.014465548042715569,0.0,0.0,0.024383419274893074,0.02541656289108022,0.029962702285522766,0.02644816909117185,0.03120339707460465,0.029756688528723544,0.027275298950559773,0.007230467897214509,0.02644816909117185,0.030170253458417506,0.0
S3_D3 hbo,0.12550314465408807,0.0,0.0,0.10518867924528302,0.0,0.0,0.2041823899371069,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.005,0.07814465408805031,0.008333333333333333,0.0016666666666666668,0.01,0.0033333333333333335,0.0,0.005,0.0,0.0,0.04358490566037736,0.0,0.0,0.057767295597484274,0.0,0.0680188679245283,0.005,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0979874213836478,0.09701257861635221,0.0016666666666666668,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.0023584905660377358,0.0016666666666666668,0.0,0.06191823899371069
S3_D4 hbo,0.0,0.029941135388606207,0.023485294168240634,0.0,0.03114319823027726,0.02254813927965679,0.0,0.03685557700048509,0.005305039787798408,0.02698723969353246,0.029303636119683348,0.02254813927965679,0.0,0.019506514327391825,0.02843769674576061,0.015350555790647029,0.02387439922660639,0.019983348642948803,0.02376843604537151,0.023485294168240634,0.03048918521882429,0.0,0.021221879332707187,0.023715454454754065,0.0,0.02799561009677741,0.0,0.016446655451083196,0.02693425810291502,0.030931271867807492,0.02343231257762319,0.02672233174044525,0.030878290277190048,0.026156047986183505,0.034928285632699965,0.023096189109874873,0.006879693945305109,0.0017683465959328027,0.007782101167315175,0.0,0.0,0.02355650968290174,0.03066636391472028,0.03149755562206924,0.02355650968290174,0.02767772055307276,0.03282381556901884,0.02355650968290174,0.00649058888693935,0.02672233174044525,0.031550537212686684,0.0
S3_D5 hbo,0.0,0.013186813186813187,0.03351201643884571,0.0,0.013186813186813187,0.04164209773965871,0.0,0.013186813186813187,0.28247118734923615,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.0,0.007692307692307693,0.01725185383721969,0.006593406593406593,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.024390243902439025,0.013186813186813187,0.013186813186813187,0.02032520325203252,0.013186813186813187,0.0,0.015054051639417493,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.04065040650406504,0.056910569105691054,0.024390243902439025,0.0,0.008130081300813009,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.013186813186813187,0.0,0.013186813186813187,0.013186813186813187,0.012195121951219513
S4_D2 hbo,0.0,0.03173001764891047,0.026721829827719756,0.0,0.025031212752487292,0.0284915840516098,0.0,0.0307843508278011,0.00507185122569738,0.03362135129112921,0.02993904229018487,0.019177716393680346,0.0,0.022917941408446718,0.025231929319473573,0.018712619855201125,0.01875506212487223,0.014370245139475908,0.01980108722947474,0.01950001237899532,0.029960263425020423,0.0,0.024809275050665457,0.02273844597629599,0.0,0.026077237857089805,0.0,0.010767073287189155,0.025253150454309127,0.030905930246129795,0.027445558947007287,0.024185904214871067,0.02973832572319859,0.025253150454309127,0.030018179438842458,0.02460855848367918,0.00422654268808115,0.0,0.005753138075313808,0.0,0.0,0.029093733752568643,0.029516388021376756,0.03382206785811549,0.030240117140664293,0.02834878349844555,0.03404400555993733,0.031085425678280522,0.009435447076258149,0.030763129692965546,0.03205231363422545,0.0
