,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18111125246485593,0.0,0.0,0.04746835443037975,0.0,0.0,0.102840150117677,0.0,0.0,0.01507537688442211,0.002512562814070352,0.010050251256281407,0.060126582278481014,0.02763819095477387,0.0,0.0,0.0,0.02512562814070352,0.0,0.002512562814070352,0.01256281407035176,0.04737294065263024,0.0,0.0,0.032663316582914576,0.002512562814070352,0.05063291139240506,0.0,0.020100502512562814,0.002512562814070352,0.01507537688442211,0.01256281407035176,0.0,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.06645569620253164,0.028481012658227847,0.022613065326633167,0.01507537688442211,0.01256281407035176,0.02512562814070352,0.01256281407035176,0.017587939698492462,0.022613065326633167,0.0031645569620253164,0.01507537688442211,0.01507537688442211,0.0379746835443038
S1_D3 hbo,0.0,0.023306627822286964,0.007283321194464676,0.0007283321194464676,0.012017479970866714,0.01056081573197378,0.0,0.015659140568099052,0.0,0.012017479970866714,0.011653313911143482,0.009832483612527313,0.0,0.0065549890750182084,0.016023306627822288,0.005098324836125273,0.011289147851420248,0.008011653313911144,0.011289147851420248,0.010924981791697014,0.018936635105608158,0.0,0.008375819373634377,0.01056081573197378,0.0,0.015659140568099052,0.0,0.009468317552804079,0.013474144209759651,0.01747997086671522,0.00764748725418791,0.012017479970866714,0.01747997086671522,0.01056081573197378,0.019664967225054626,0.0065549890750182084,0.0047341587764020395,0.0,0.008375819373634377,0.0,0.0,0.01056081573197378,0.01711580480699199,0.018936635105608158,0.013474144209759651,0.01711580480699199,0.01711580480699199,0.012381646030589949,0.006919155134741442,0.01529497450837582,0.017844136926438457,0.0
S2_D1 hbo,0.0,0.013852242744063324,0.025725593667546173,0.0,0.0158311345646438,0.022427440633245383,0.0,0.0158311345646438,0.00395778364116095,0.014511873350923483,0.015171503957783642,0.006596306068601583,0.0,0.016490765171503958,0.017150395778364115,0.013192612137203167,0.006596306068601583,0.0,0.0079155672823219,0.005936675461741424,0.011213720316622692,0.0,0.014511873350923483,0.010554089709762533,0.0,0.011873350923482849,0.0,0.0,0.005936675461741424,0.011213720316622692,0.014511873350923483,0.0158311345646438,0.011873350923482849,0.013192612137203167,0.0158311345646438,0.0158311345646438,0.0032981530343007917,0.0032981530343007917,0.0079155672823219,0.0,0.0,0.014511873350923483,0.0158311345646438,0.0158311345646438,0.013192612137203167,0.015171503957783642,0.014511873350923483,0.013192612137203167,0.0,0.013852242744063324,0.0158311345646438,0.0
S2_D2 hbo,0.030232558139534883,0.009302325581395349,0.0,0.21011275546159267,0.0,0.0,0.06744186046511629,0.0,0.06060606060606061,0.0,0.004651162790697674,0.0,0.09023960535588443,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.11589147286821705,0.0069767441860465115,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.015151515151515152,0.0,0.05116279069767442,0.16825229034531358,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.0,0.09316420014094433
S2_D4 hbo,0.0,0.015463917525773196,0.011715089034676664,0.0,0.01780693533270853,0.008903467666354265,0.0,0.017338331771321464,0.0,0.010309278350515464,0.01077788191190253,0.011715089034676664,0.0,0.011715089034676664,0.01499531396438613,0.00937207122774133,0.011715089034676664,0.007029053420805998,0.012652296157450796,0.011246485473289597,0.01499531396438613,0.0,0.00937207122774133,0.01358950328022493,0.0,0.015463917525773196,0.0,0.007029053420805998,0.011246485473289597,0.01499531396438613,0.010309278350515464,0.01780693533270853,0.015463917525773196,0.01499531396438613,0.01780693533270853,0.011246485473289597,0.006091846298031865,0.0,0.009840674789128397,0.0,0.0,0.010309278350515464,0.017338331771321464,0.017338331771321464,0.00937207122774133,0.01640112464854733,0.016869728209934397,0.00937207122774133,0.0,0.012652296157450796,0.017338331771321464,0.0
S3_D1 hbo,0.0,0.01858736059479554,0.020446096654275093,0.0,0.011771995043370507,0.02973977695167286,0.0,0.014250309789343246,0.004956629491945477,0.01486988847583643,0.013011152416356878,0.006195786864931847,0.0,0.011771995043370507,0.01982651796778191,0.00929368029739777,0.006195786864931847,0.0,0.007434944237918215,0.0055762081784386614,0.015489467162329617,0.0,0.013011152416356878,0.009913258983890954,0.0,0.011771995043370507,0.0,0.0,0.008674101610904586,0.011771995043370507,0.010532837670384139,0.011771995043370507,0.012391573729863693,0.011152416356877323,0.016728624535315983,0.011771995043370507,0.0030978934324659233,0.0030978934324659233,0.007434944237918215,0.0,0.0,0.013630731102850062,0.014250309789343246,0.016728624535315983,0.0161090458488228,0.016728624535315983,0.0161090458488228,0.0161090458488228,0.0055762081784386614,0.0161090458488228,0.0161090458488228,0.0
S3_D3 hbo,0.09478885893980234,0.0,0.0,0.08018867924528301,0.0,0.0,0.22275381850853548,0.0,0.0,0.0,0.0,0.0,0.09957322551662173,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.04739442946990117,0.0,0.0,0.09752920035938904,0.0,0.06635220125786163,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160826594788859,0.11606019766397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04739442946990117
S3_D4 hbo,0.0,0.017120622568093387,0.00933852140077821,0.0,0.014785992217898832,0.009727626459143969,0.0,0.04034676127260243,0.0,0.036737525749599445,0.028606374456397347,0.020757038223849854,0.0,0.016691462577248798,0.015175097276264591,0.007392996108949416,0.009727626459143969,0.024218928816662853,0.010505836575875487,0.022206168459601737,0.040239471274891275,0.0,0.026271744106202793,0.010894941634241245,0.0,0.029880979629205766,0.0,0.005836575875486381,0.03161192492561227,0.018180647745479516,0.03362468528267338,0.03500658045319295,0.016731517509727626,0.028995479514763105,0.04151407644769971,0.02917000457770657,0.004669260700389105,0.0,0.007782101167315175,0.0,0.0,0.03595931563286793,0.042184996566720076,0.03705939574273289,0.03595931563286793,0.041406786449988554,0.04257410162508583,0.03595931563286793,0.004280155642023347,0.038683051041428246,0.042184996566720076,0.0
S3_D5 hbo,0.0,0.0,0.02032520325203252,0.028,0.0,0.028455284552845527,0.0,0.0,0.34809756097560973,0.012,0.0,0.012,0.028,0.0,0.052065040650406506,0.028,0.0,0.0,0.0,0.008,0.0,0.024390243902439025,0.0,0.0,0.03232520325203252,0.0,0.044,0.0040650406504065045,0.012,0.012,0.0,0.0,0.004,0.0,0.0,0.0,0.052650406504065037,0.11691056910569106,0.03639024390243903,0.004,0.05213008130081301,0.008,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.020195121951219513
S4_D2 hbo,0.0036900369003690036,0.01778242677824268,0.011506276150627616,0.0,0.011506276150627616,0.014121338912133892,0.0,0.029252034152140685,0.0018450184501845018,0.043736200960335966,0.028329524927048433,0.020912782349580817,0.0,0.021653877626642375,0.014397319705414626,0.009414225941422594,0.005230125523012552,0.01937269372693727,0.008121169077799565,0.01946726057218731,0.03546256696876592,0.0,0.022699902731244885,0.012058237737189087,0.0,0.026389939631613887,0.0,0.0010460251046025104,0.03444549089842363,0.025837978045052418,0.03244800753446865,0.02811144220228813,0.019903426021707915,0.02798792632277787,0.039247170714384966,0.02718893297719588,0.008302583025830259,0.006457564575645757,0.013133211876051815,0.0,0.0,0.0403221448532477,0.038477126403063194,0.03740215226420046,0.039123654834874705,0.039922648180456696,0.039123654834874705,0.04096867328505921,0.007322175732217573,0.03964666738717596,0.03663210795287869,0.0
