,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12298333774133827,0.05263157894736842,0.0,0.0,0.0,0.0,0.10192409415498545,0.0,0.0,0.01507537688442211,0.002512562814070352,0.010050251256281407,0.0,0.06711187516530018,0.0,0.05921052631578947,0.0,0.07117825971965089,0.0,0.002512562814070352,0.032299656175614914,0.01256281407035176,0.0,0.0,0.032663316582914576,0.002512562814070352,0.0,0.0,0.020100502512562814,0.002512562814070352,0.06112800846336948,0.01256281407035176,0.0,0.021654324252843162,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.01507537688442211,0.04545755091245702,0.02512562814070352,0.01256281407035176,0.04390372917217667,0.022613065326633167,0.05921052631578947,0.01507537688442211,0.01507537688442211,0.0
S1_D3 hbo,0.0038119440914866584,0.02096569250317662,0.0063532401524777635,0.0,0.01207115628970775,0.0038119440914866584,0.005717916137229987,0.01588310038119441,0.0,0.016518424396442185,0.01588310038119441,0.01588310038119441,0.0,0.017789072426937738,0.00698856416772554,0.017789072426937738,0.01207115628970775,0.019695044472681066,0.01207115628970775,0.01207115628970775,0.01905972045743329,0.0,0.01207115628970775,0.01207115628970775,0.0006353240152477764,0.01207115628970775,0.0,0.0,0.010165184243964422,0.01207115628970775,0.021601016518424398,0.0006353240152477764,0.012706480304955527,0.01397712833545108,0.01207115628970775,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.014612452350698857,0.014612452350698857,0.02096569250317662,0.014612452350698857,0.0,0.020330368487928845,0.013341804320203304,0.010165184243964422,0.01207115628970775,0.01207115628970775,0.0
S2_D1 hbo,0.0,0.00946969696969697,0.036931818181818184,0.0,0.013257575757575758,0.013257575757575758,0.0,0.011363636363636364,0.003787878787878788,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.0,0.01893939393939394,0.008522727272727272,0.00946969696969697,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.01231060606060606,0.0,0.019886363636363636,0.01231060606060606,0.000946969696969697,0.013257575757575758,0.0,0.0,0.017992424242424244,0.01231060606060606,0.010416666666666666,0.00946969696969697,0.01231060606060606,0.019886363636363636,0.00946969696969697,0.010416666666666666,0.006628787878787879,0.003787878787878788,0.003787878787878788,0.0,0.0,0.015151515151515152,0.013257575757575758,0.010416666666666666,0.013257575757575758,0.003787878787878788,0.015151515151515152,0.013257575757575758,0.003787878787878788,0.013257575757575758,0.01231060606060606,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16098484848484848,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.005681818181818182,0.08617424242424243,0.005681818181818182,0.0,0.005681818181818182,0.10700757575757576,0.0,0.020833333333333336,0.015151515151515152,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.045454545454545456,0.005681818181818182,0.0,0.028409090909090908,0.0,0.12878787878787878,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.008522727272727272,0.0,0.040719696969696975,0.005681818181818182,0.045454545454545456,0.14393939393939392,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.06060606060606061
S2_D4 hbo,0.0,0.009615384615384616,0.008484162895927601,0.0005656108597285068,0.019796380090497737,0.010180995475113122,0.0,0.018665158371040724,0.007352941176470588,0.016968325791855202,0.015271493212669683,0.016402714932126698,0.0,0.010180995475113122,0.012443438914027148,0.00904977375565611,0.011312217194570135,0.010180995475113122,0.01583710407239819,0.01583710407239819,0.011877828054298642,0.0,0.01753393665158371,0.011312217194570135,0.0,0.011877828054298642,0.0,0.003959276018099547,0.014705882352941176,0.011312217194570135,0.011312217194570135,0.0016968325791855204,0.014705882352941176,0.010746606334841629,0.009615384615384616,0.009615384615384616,0.007918552036199095,0.006787330316742082,0.007352941176470588,0.0,0.0,0.01753393665158371,0.013574660633484163,0.01414027149321267,0.016968325791855202,0.008484162895927601,0.013009049773755657,0.013009049773755657,0.009615384615384616,0.011877828054298642,0.011312217194570135,0.0
S3_D1 hbo,0.0,0.004866180048661801,0.01338199513381995,0.0012165450121654502,0.021897810218978103,0.04866180048661801,0.0,0.030413625304136254,0.015815085158150853,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.01338199513381995,0.0,0.0036496350364963502,0.0024330900243309003,0.012165450121654502,0.012165450121654502,0.009732360097323601,0.0,0.012165450121654502,0.0036496350364963502,0.0,0.004866180048661801,0.0,0.00851581508515815,0.00851581508515815,0.0036496350364963502,0.009732360097323601,0.0,0.010948905109489052,0.006082725060827251,0.0,0.0,0.01338199513381995,0.01338199513381995,0.014598540145985401,0.0,0.0,0.01824817518248175,0.012165450121654502,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.012165450121654502,0.00851581508515815,0.024330900243309004,0.004866180048661801,0.0036496350364963502,0.0
S3_D3 hbo,0.07074043490228461,0.031791907514450865,0.0,0.023121387283236993,0.0,0.0,0.16392788329204516,0.0,0.0,0.002890173410404624,0.002890173410404624,0.005780346820809248,0.07788329204514176,0.02601156069364162,0.0,0.03944398568676025,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.046930911092760805,0.0,0.0,0.10543627855766585,0.0,0.05645472061657032,0.004761904761904762,0.0,0.0,0.028901734104046242,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.07788329204514176,0.07550233966418937,0.0,0.0,0.023121387283236993,0.0,0.0,0.02023121387283237,0.0,0.03468208092485549,0.0,0.0,0.023809523809523808
S3_D4 hbo,0.0,0.011397423191278493,0.006442021803766105,0.0004955401387512388,0.01684836471754212,0.01288404360753221,0.0,0.044358129773217514,0.005450941526263627,0.042727584096076486,0.03487910278085466,0.02837331662099924,0.0,0.01627266367399289,0.011397423191278493,0.00842418235877106,0.011892963330029732,0.029779776132454965,0.015857284440039643,0.02872493149886317,0.03727664256981286,0.0,0.03240140208709846,0.011892963330029732,0.0,0.02659884568297091,0.0,0.003468780971258672,0.029779776132454965,0.01373119862414738,0.03678110243106162,0.02022058823529412,0.014370664023785926,0.02595938028333236,0.03246516644318778,0.030626931149070134,0.0044598612487611496,0.005450941526263627,0.005450941526263627,0.0,0.0,0.03975434326356905,0.038763262986066575,0.03473517751996735,0.042232043957325244,0.029348000349793037,0.03925880312481782,0.03727664256981286,0.009910802775024777,0.03579002215355914,0.03579002215355914,0.0
S3_D5 hbo,0.0,0.0,0.005226480836236934,0.04019512195121951,0.01916376306620209,0.01916376306620209,0.0,0.0156794425087108,0.13729616724738675,0.02245296167247387,0.005226480836236934,0.02245296167247387,0.03322648083623694,0.0,0.07239024390243903,0.028,0.005226480836236934,0.0017421602787456446,0.01916376306620209,0.03064808362369338,0.005226480836236934,0.0,0.01916376306620209,0.005226480836236934,0.012,0.006968641114982578,0.044,0.008710801393728223,0.024195121951219513,0.017226480836236936,0.0,0.0,0.016195121951219513,0.003484320557491289,0.0,0.006968641114982578,0.043358885017421606,0.10006968641114983,0.03813240418118467,0.004,0.044,0.014968641114982579,0.006968641114982578,0.0017421602787456446,0.010452961672473868,0.03813240418118467,0.003484320557491289,0.006968641114982578,0.020905923344947737,0.006968641114982578,0.005226480836236934,0.008
S4_D2 hbo,0.0036900369003690036,0.011603375527426161,0.006856540084388186,0.0005274261603375527,0.016350210970464137,0.011603375527426161,0.0,0.03203481401902627,0.006064427732884924,0.04494994317031778,0.029002600152583803,0.03414257243838261,0.0,0.01964127236209071,0.01133868933626045,0.00949367088607595,0.011603375527426161,0.03150349541470098,0.015558098618960873,0.02900065393058994,0.035063135441481,0.0,0.024388107805128685,0.015820838588132716,0.0,0.026495866224485028,0.0,0.0031645569620253164,0.036116041540162236,0.02175097700344092,0.03414062621638875,0.016605166051660517,0.017930543229482926,0.02807619848350382,0.029921216933688325,0.02623118003331932,0.011467139987855575,0.010676973858346178,0.011599483083438429,0.0,0.0,0.040467793918445516,0.03704049698724836,0.034932738567892,0.040337397044856525,0.026359630684914443,0.036117987762156106,0.036380727731327944,0.00949367088607595,0.03295343080013079,0.03150349541470098,0.0
