,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22151898734177214,0.0,0.0,0.0949367088607595,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0759493670886076
S1_D3 hbo,0.0,0.04661325564457393,0.014566642388929352,0.0014566642388929353,0.02403495994173343,0.02112163146394756,0.0,0.031318281136198105,0.0,0.02403495994173343,0.023306627822286964,0.019664967225054626,0.0,0.013109978150036417,0.032046613255644577,0.010196649672250545,0.022578295702840496,0.016023306627822288,0.022578295702840496,0.021849963583394028,0.037873270211216316,0.0,0.016751638747268753,0.02112163146394756,0.0,0.031318281136198105,0.0,0.018936635105608158,0.026948288419519302,0.03495994173343044,0.01529497450837582,0.02403495994173343,0.03495994173343044,0.02112163146394756,0.03932993445010925,0.013109978150036417,0.009468317552804079,0.0,0.016751638747268753,0.0,0.0,0.02112163146394756,0.03423160961398398,0.037873270211216316,0.026948288419519302,0.03423160961398398,0.03423160961398398,0.024763292061179897,0.013838310269482883,0.03058994901675164,0.035688273852876914,0.0
S2_D1 hbo,0.0,0.027704485488126648,0.051451187335092345,0.0,0.0316622691292876,0.044854881266490766,0.0,0.0316622691292876,0.0079155672823219,0.029023746701846966,0.030343007915567283,0.013192612137203167,0.0,0.032981530343007916,0.03430079155672823,0.026385224274406333,0.013192612137203167,0.0,0.0158311345646438,0.011873350923482849,0.022427440633245383,0.0,0.029023746701846966,0.021108179419525065,0.0,0.023746701846965697,0.0,0.0,0.011873350923482849,0.022427440633245383,0.029023746701846966,0.0316622691292876,0.023746701846965697,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.006596306068601583,0.006596306068601583,0.0158311345646438,0.0,0.0,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.026385224274406333,0.030343007915567283,0.029023746701846966,0.026385224274406333,0.0,0.027704485488126648,0.0316622691292876,0.0
S2_D2 hbo,0.06046511627906977,0.018604651162790697,0.0,0.22325581395348837,0.0,0.0,0.13488372093023257,0.0,0.0,0.0,0.009302325581395349,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.06511627906976744,0.013953488372093023,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.10232558139534884,0.13953488372093023,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.06511627906976744
S2_D4 hbo,0.0,0.030927835051546393,0.023430178069353328,0.0,0.03561387066541706,0.01780693533270853,0.0,0.03467666354264293,0.0,0.020618556701030927,0.02155576382380506,0.023430178069353328,0.0,0.023430178069353328,0.02999062792877226,0.01874414245548266,0.023430178069353328,0.014058106841611996,0.02530459231490159,0.022492970946579195,0.02999062792877226,0.0,0.01874414245548266,0.02717900656044986,0.0,0.030927835051546393,0.0,0.014058106841611996,0.022492970946579195,0.02999062792877226,0.020618556701030927,0.03561387066541706,0.030927835051546393,0.02999062792877226,0.03561387066541706,0.022492970946579195,0.01218369259606373,0.0,0.019681349578256794,0.0,0.0,0.020618556701030927,0.03467666354264293,0.03467666354264293,0.01874414245548266,0.03280224929709466,0.033739456419868794,0.01874414245548266,0.0,0.02530459231490159,0.03467666354264293,0.0
S3_D1 hbo,0.0,0.03717472118959108,0.040892193308550186,0.0,0.023543990086741014,0.05947955390334572,0.0,0.028500619578686492,0.009913258983890954,0.02973977695167286,0.026022304832713755,0.012391573729863693,0.0,0.023543990086741014,0.03965303593556382,0.01858736059479554,0.012391573729863693,0.0,0.01486988847583643,0.011152416356877323,0.030978934324659233,0.0,0.026022304832713755,0.01982651796778191,0.0,0.023543990086741014,0.0,0.0,0.01734820322180917,0.023543990086741014,0.021065675340768277,0.023543990086741014,0.024783147459727387,0.022304832713754646,0.03345724907063197,0.023543990086741014,0.006195786864931847,0.006195786864931847,0.01486988847583643,0.0,0.0,0.027261462205700124,0.028500619578686492,0.03345724907063197,0.0322180916976456,0.03345724907063197,0.0322180916976456,0.0322180916976456,0.011152416356877323,0.0322180916976456,0.0322180916976456,0.0
S3_D3 hbo,0.09433962264150944,0.0,0.0,0.16037735849056603,0.0,0.0,0.22169811320754718,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.04716981132075472
S3_D4 hbo,0.0,0.034241245136186774,0.01867704280155642,0.0,0.029571984435797664,0.019455252918287938,0.0,0.036575875486381325,0.0,0.025680933852140077,0.024124513618677044,0.019455252918287938,0.0,0.01867704280155642,0.030350194552529183,0.014785992217898832,0.019455252918287938,0.011673151750972763,0.021011673151750974,0.01867704280155642,0.03268482490272374,0.0,0.019455252918287938,0.02178988326848249,0.0,0.030350194552529183,0.0,0.011673151750972763,0.026459143968871595,0.03268482490272374,0.019455252918287938,0.029571984435797664,0.03346303501945525,0.024902723735408562,0.038910505836575876,0.0178988326848249,0.00933852140077821,0.0,0.01556420233463035,0.0,0.0,0.024124513618677044,0.036575875486381325,0.03735408560311284,0.024124513618677044,0.03501945525291829,0.03735408560311284,0.024124513618677044,0.008560311284046693,0.029571984435797664,0.036575875486381325,0.0
S3_D5 hbo,0.0,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.11382113821138211,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
S4_D2 hbo,0.0,0.03556485355648536,0.02301255230125523,0.0,0.02301255230125523,0.028242677824267783,0.0,0.034518828451882845,0.0,0.03765690376569038,0.034518828451882845,0.010460251046025104,0.0,0.02301255230125523,0.02510460251046025,0.01882845188284519,0.010460251046025104,0.0,0.012552301255230125,0.009414225941422594,0.030334728033472803,0.0,0.02510460251046025,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0020920502092050207,0.02092050209205021,0.03138075313807531,0.02615062761506276,0.02301255230125523,0.032426778242677826,0.02092050209205021,0.0397489539748954,0.02301255230125523,0.0,0.0,0.011506276150627616,0.0,0.0,0.034518828451882845,0.034518828451882845,0.0397489539748954,0.03765690376569038,0.03556485355648536,0.03765690376569038,0.03765690376569038,0.014644351464435146,0.038702928870292884,0.034518828451882845,0.0
