,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1407035175879397,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.03015075376884422,0.005025125628140704,0.020100502512562814,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0,0.0,0.04020100502512563,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,0.02512562814070352,0.05025125628140704,0.02512562814070352,0.035175879396984924,0.04522613065326633,0.0,0.03015075376884422,0.03015075376884422,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.10606060606060606,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.22380952380952382,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1761904761904762,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.03308823529411765,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.04779411764705882,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.003676470588235294,0.04779411764705882,0.04044117647058824,0.0,0.03308823529411765,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.03676470588235294,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0
S3_D5 hbo,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.184,0.024,0.0,0.024,0.056,0.0,0.096,0.056,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.088,0.0,0.024,0.024,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.12,0.024,0.008,0.088,0.016,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.016
S4_D2 hbo,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0036900369003690036,0.04981549815498155,0.02214022140221402,0.03136531365313653,0.0,0.02029520295202952,0.0036900369003690036,0.0,0.0,0.03874538745387454,0.0036900369003690036,0.02952029520295203,0.04059040590405904,0.0,0.02029520295202952,0.007380073800738007,0.0,0.027675276752767528,0.0,0.0,0.04797047970479705,0.02029520295202952,0.03874538745387454,0.033210332103321034,0.007380073800738007,0.03505535055350553,0.03874538745387454,0.03136531365313653,0.016605166051660517,0.012915129151291513,0.014760147601476014,0.0,0.0,0.046125461254612546,0.042435424354243544,0.03505535055350553,0.04059040590405904,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.0,0.04059040590405904,0.03874538745387454,0.0
