,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02991436510654948,0.08590236808223736,-0.045877320434946696,0.05606754593826586,0.07856434360094841,-0.09392298016620854,0.07727810604619029,0.004545571270925729,0.08869638530278068,-0.06372170201651618,0.06658131034536566,0.13454934348383243,-0.08965145094908852,-0.017903518559604856,0.04627915854740214,-0.06948217168588873,-0.0889566680702053,-0.10009432345433285,-0.038939632174607525
caudalmiddlefrontal-rh,0.1301840819317026,-0.01747604558030013,-0.08093093136593547,0.03325837038577099,0.05047071864730302,0.011393060276746058,0.06921312257563174,-0.013894923012104992,0.05422275368002909,-0.06582369408514889,0.00905532941798252,0.16430440421120499,-0.06863913641056717,0.08028713358805045,0.07567095452544839,-0.09323693965259883,-0.08240014560444574,-0.17045369401449376,-0.08520441951427489
inferiorparietal-rh,-0.0035398781155864365,-0.011487731208349108,0.05229461222922824,0.11279464176076055,0.14091206570072604,-0.11162145549968391,0.021888779622773212,-0.022644990863933092,0.09241387506660081,-0.008979811147635474,-0.08538749621084786,0.08793643600881687,-0.14504291928108973,0.01299672403778622,0.05654787175414226,-0.05526425611413727,0.02667441109931867,-0.13337922782623285,-0.027111651012657223
parsopercularis-lh,0.12142791381344104,0.13020178656270526,0.146094723747404,0.0866430523633488,0.011030172822216295,0.19490309729046248,0.18010018742511227,0.09183903751257512,0.09049768265068242,-0.023675619288648593,-0.08092746869919983,0.03098953316717912,0.07437036135327402,0.15327309018725904,0.15837023866245117,0.11356898627523622,0.09559483112587455,0.07010908874991396,0.10203333446295935
parstriangularis-rh,0.1686782898718325,0.12113017600656782,0.2729948742834588,0.05021222728292533,-0.0692191926647501,-0.26361419323535795,0.12113017600656782,0.14390988074810146,0.08316400143734508,0.18187605531732426,0.15150311566194602,0.151864698276891,0.02079100035933627,0.1894692902311688,0.2729948742834588,0.17671838631924117,-0.44406438503337087,0.21224899497270244,0.20465576005885788
postcentral-lh,-0.00322424414189023,0.052450942865217516,-0.037128303417625276,0.24527008765012606,-0.09191810685180245,-0.016027585024954716,0.10803951224702185,0.03893360680214688,0.09995286119897479,-0.08377752755943002,-0.03649169157451065,-0.0374819766638001,-0.06987992349955835,0.059133243331586614,0.04938017259673266,-0.0772420522788097,-0.09265943552550777,-0.028166611199668897,-0.07916296895424794
postcentral-rh,0.10519663238923184,0.1226739183892368,0.00711885095823593,0.08965812962994894,0.08538962728023745,-0.0031725216039562207,-0.9461238512272379,0.08741770693056904,0.10030197310381664,0.017774519894311013,0.0857534856740386,0.029248593258445806,-0.030393035212070464,0.08796198735451886,0.07962465004530753,0.05813332812309046,-0.08022094704484924,0.07962465004530753,0.024032302011817473
precentral-lh,0.015986751890900177,0.04178682584108307,-0.032556149254371516,0.05490015735911014,0.09602954354004546,-0.07531594883240729,0.11011412565681387,-0.031006498596043326,0.06960019949351666,-0.11066483063993239,-0.034411269863430016,0.038552670229630756,-0.1056672553398828,0.05739733424950263,0.044396156553314275,-0.008145024594551645,-0.0868696404850842,-0.0145767503467385,-0.029550396861475446
precentral-rh,0.16403980928675563,0.06511269646586143,0.11077136392165873,0.0023320287141402017,0.011414666863949326,0.15262514242280628,0.21921069912917732,0.013746695578089486,0.056336904199491826,0.013746695578089486,0.013746695578089486,0.039951334023822636,0.15643003137745606,0.16784469824140535,0.16784469824140535,0.16784469824140535,0.04185377850114752,0.013746695578089486,0.16784469824140535
rostralmiddlefrontal-lh,5.482412083012964e-05,0.01375798344857445,0.004351018512087273,-0.010622885896722186,0.13837139387792935,-0.12476847981002542,0.09229769892082931,-0.021182931715666282,0.07348616101150181,-0.046565136188385654,-0.07314410759296837,0.06802079624927454,-0.11035783311652564,0.062319569216106666,0.09033243384804641,0.003310948752347673,-0.07917937732177785,-0.07494226757303257,-0.00553980874242366
rostralmiddlefrontal-rh,0.1296707574994097,0.10453615302662864,-0.0768409851005581,0.009042912690026612,0.07421116160128709,-0.07471985760022647,0.038840786796620994,-0.006835441685120843,0.0818616695036039,-0.07062579645723524,-0.05303415642755764,0.1765544571839748,-0.046899548194343964,-0.0037081396386370795,0.027608927333897578,-0.04194544811484937,-0.077610666948842,-0.14703547568452707,-0.04307130978355187
