,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02559741121805509,0.024933620975771648,-0.06596415532691668,0.016719216727514103,0.0019083969465648854,-0.004148689014271491,0.06297709923664122,0.021407235313640888,0.04770992366412214,-0.002240292067706609,-0.03866578161301029,0.046672751410554256,-0.029414205111184866,0.008629273149684695,0.026842017922336536,-0.03323099900431463,0.01717557251908397,-0.03837537338201129,-0.03733820112844341
caudalmiddlefrontal-rh,0.0071113639596074585,-0.06030436637747119,-0.07761545807342991,0.0002641363756425638,0.0054249547920434,0.05786618444846293,0.06329113924050633,0.0201556372798017,0.026352683016031046,0.018347319015787233,-0.08639291301785967,0.05786618444846293,-0.030213137736960806,0.06329113924050633,0.0650994575045208,-0.030213137736960806,0.019891500904159132,-0.0697320031696365,-0.05049068411321291
inferiorparietal-rh,-0.028948312993539116,0.00477386934673367,-0.02272074659009332,0.04709260588657573,0.010714285714285714,-0.014536970567121325,0.05,0.009798994974874374,0.05,0.011916726489590808,-0.07060301507537688,0.020638908829863602,-0.05116654702081838,0.009798994974874374,0.014824120603015079,-0.040452261306532664,0.08214285714285714,-0.07060301507537688,-0.012670495333811913
parsopercularis-lh,0.005012531328320802,0.02616541353383459,0.003007518796992483,-0.11167919799498746,0.00631578947368421,-0.0013032581453634035,0.05473684210526316,-0.011929824561403506,0.03568922305764411,-0.045814536340852134,-0.07859649122807016,0.017744360902255642,0.01032581453634085,0.007117794486215544,0.02616541353383459,0.01664160401002506,0.05473684210526316,-0.04050125313283207,0.02616541353383459
parstriangularis-rh,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.02875112309074573,-0.20485175202156336,-0.1509433962264151,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.009883198562443844,-0.25426774483378256,0.047619047619047616,0.047619047619047616
postcentral-lh,-0.008512843289658747,0.04574727959138353,-0.047449848249315266,0.0071063735287586055,-0.05263157894736842,-0.05155822044562883,0.06329113924050633,0.012769264934488128,0.040565548893330375,-0.01273225257235916,-0.022799615071433854,0.04996668887408394,-0.004774594714634678,0.0048116070767636465,0.024465171367236666,-0.022799615071433854,0.012658227848101266,-0.022318454363757484,-0.015804278629062106
postcentral-rh,0.034605466735430634,0.0631768953068592,-0.0051057246003094366,0.01655492521918515,0.005415162454873646,0.02919030428055699,-0.5368231046931408,0.03641052088705518,0.048736462093862815,0.034605466735430634,0.030995358432181538,0.02919030428055699,0.030995358432181538,0.034605466735430634,0.03641052088705518,0.03280041258380609,0.019855595667870037,0.03641052088705518,0.02197008767405879
precentral-lh,0.0004901960784313708,0.04090413943355119,-0.04395424836601307,-0.007026143790849669,0.003703703703703704,-0.006917211328976033,0.06296296296296296,-0.023420479302832253,0.03344226579520697,-0.039978213507625274,-0.04368191721132897,0.039052287581699346,-0.005065359477124186,0.004139433551198252,0.013344226579520696,-0.006917211328976033,0.018518518518518517,-0.023420479302832253,-0.016176470588235292
precentral-rh,0.029411764705882353,-0.02723311546840959,-0.0010893246187363842,-0.06318082788671023,0.006535947712418301,0.022875816993464054,0.06100217864923747,-0.05664488017429194,0.0,-0.05664488017429194,-0.05664488017429194,0.022875816993464054,0.025054466230936823,0.03159041394335512,0.03159041394335512,0.03159041394335512,0.023965141612200435,-0.05664488017429194,0.03159041394335512
rostralmiddlefrontal-lh,-0.008816764630718121,0.038802282988329495,-0.03269017803901525,-0.02312803475594173,0.005366726296958855,-0.01418349092767697,0.0626118067978533,-0.007027855865065158,0.03639577476786779,-0.035000851861316976,-0.04810886787630973,0.0393879376437516,-0.006442201209643075,0.0030879972740437828,0.022734048896839602,-0.006442201209643075,0.01967799642218247,-0.036789760626969925,-0.009434364085526871
rostralmiddlefrontal-rh,-0.0037023723939611855,0.01739755571531272,-0.06416247304097772,-0.0071171818835370285,0.005607476635514018,0.00992092020129403,0.06355140186915888,0.01739755571531272,0.04277498202731848,-0.001833213515456511,-0.0883177570093458,0.04453630481667865,-0.01513299784327822,0.025089863407620414,0.03662832494608195,-0.011394680086268878,0.020560747663551402,-0.06337167505391804,-0.02843278217109993
superiorfrontal-lh,0.005010548523206745,0.06329113924050633,-0.04562236286919831,0.010944092827004218,0.0,0.0029008438818565463,0.06329113924050633,0.0029008438818565463,0.046413502109704644,0.0007911392405063333,-0.0034282700421940926,-0.15123945147679324,0.0029008438818565463,0.0007911392405063333,0.0029008438818565463,-0.0034282700421940926,0.012658227848101266,0.0029008438818565463,-0.01397679324894515
superiorfrontal-rh,-0.018353964946684634,0.017781999428034476,-0.0771847040078441,0.02258242431670548,0.0,0.004739142868815632,0.06300813008130081,0.024839645381378443,0.046747967479674794,0.007731748171753067,-0.04658454876006046,0.051997793847285215,-0.030436736528169292,0.012756873799893771,0.029864771009519148,-0.036534297503779053,0.014227642276422764,-0.0404869877844507,-0.04669689912979531
superiorparietal-lh,-0.01523620872113532,0.05589775594931213,-0.04338859794317966,0.0008140449895530852,-0.003581797954033593,-0.02811168697256669,0.06319702602230483,-0.0006376685751499217,0.041027867473475706,-0.03169348492660028,-0.02811168697256669,0.03758174368436762,-0.01165441076710172,-0.009795674707622173,0.013960871570835483,-0.01351314682658128,0.01858736059479554,-0.029834748867120717,-0.015507557050986352
superiorparietal-rh,-0.012721342031686858,0.06306306306306306,-0.04554209381795589,0.019182976079527802,0.005405405405405406,-0.019928549238894068,0.06306306306306306,-0.004100652376514441,0.04864864864864865,-0.01452314383348867,-0.018126747437092264,0.033597390493942225,-0.018126747437092264,-0.01452314383348867,-0.05582479030754893,-0.018126747437092264,0.01981981981981982,-0.012721342031686858,-0.01851506679092886
superiortemporal-lh,-0.019344230583228553,0.015686412436581705,-0.06592865496047622,0.02268550677487712,-0.00391281027706214,-0.010692083813275424,0.06307977736549165,0.020425748929472694,0.04535342788558767,0.006207739450799714,-0.043040913047683524,0.04144061760852553,-0.03253347870815711,0.015686412436581705,0.029904421915254685,-0.026141089783608393,0.02040816326530612,-0.041185625478110235,-0.03809934141687696
superiortemporal-rh,0.03942652329749104,0.043010752688172046,0.08960573476702509,0.1003584229390681,-0.3676256902063354,0.02867383512544803,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.04659498207885305,0.043010752688172046,0.02867383512544803,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,-0.47825244599438144,0.043010752688172046,0.0931899641577061
supramarginal-lh,-0.0028642188004737723,0.015254298122824014,-0.06821004271203475,0.00520440759484584,0.005405405405405406,0.009848892717418616,0.06306306306306306,0.017056099924625825,0.04068052115860881,-0.0006819568572556667,-0.07599870787121782,0.0475072682243997,-0.016237751695919025,0.023222425612863855,0.03697641864972542,-0.016237751695919025,0.01981981981981982,-0.07059330246581241,-0.03321488819496787
supramarginal-rh,-0.02367974088557096,0.009163802978235963,-0.06359363273689617,0.03949915076825848,0.005747126436781609,-0.0036536714460639053,0.05555555555555555,0.014318442153493698,0.05172413793103448,0.011079511790496502,-0.05784650630011455,0.032428802780740215,-0.042975076035865235,0.014318442153493698,0.019473081328751432,-0.037227949599083626,0.04789272030651341,-0.05784650630011455,-0.01437769087964609
