,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031630170316301706,0.0,0.009732360097323601,0.009732360097323601,0.019464720194647202,0.0,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0,0.0267639902676399,0.019464720194647202,0.0072992700729927005,0.012165450121654502,0.0,0.024330900243309004,0.031630170316301706,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.019464720194647202,0.0072992700729927005,0.029197080291970802,0.0267639902676399,0.019464720194647202,0.0,0.012165450121654502,0.024330900243309004,0.0072992700729927005,0.021897810218978103,0.0170316301703163,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.014598540145985401,0.0267639902676399,0.0,0.019464720194647202,0.029197080291970802,0.0170316301703163,0.0267639902676399,0.012165450121654502,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0072992700729927005,0.0267639902676399,0.0,0.021897810218978103,0.019464720194647202,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0091324200913242,0.0,0.045662100456621,0.0502283105022831,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0228310502283105,0.045662100456621,0.0091324200913242,0.045662100456621,0.0136986301369863,0.0091324200913242,0.0410958904109589,0.0228310502283105,0.0319634703196347,0.0502283105022831,0.045662100456621,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0502283105022831,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007380073800738007,0.0,0.03690036900369004,0.06273062730627306,0.0,0.05166051660516605,0.014760147601476014,0.0,0.025830258302583026,0.0,0.01845018450184502,0.03690036900369004,0.007380073800738007,0.03690036900369004,0.01107011070110701,0.007380073800738007,0.033210332103321034,0.01845018450184502,0.025830258302583026,0.04059040590405904,0.03690036900369004,0.05166051660516605,0.0,0.0,0.007380073800738007,0.055350553505535055,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0036900369003690036,0.0,0.04428044280442804,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.02214022140221402,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.055350553505535055,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.02097902097902098,0.01048951048951049,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0034965034965034965,0.024475524475524476,0.0,0.0,0.01048951048951049,0.0,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.01048951048951049,0.0,0.017482517482517484,0.03146853146853147,0.0,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.0,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.017482517482517484,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02857142857142857,0.06857142857142857,0.0,0.11428571428571428,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025490196078431372,0.0,0.01764705882352941,0.01764705882352941,0.01568627450980392,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.03725490196078431,0.025490196078431372,0.03725490196078431,0.027450980392156862,0.025490196078431372,0.03725490196078431,0.00392156862745098,0.029411764705882353,0.025490196078431372,0.01568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.025490196078431372,0.021568627450980392,0.03333333333333333,0.0,0.0,0.0058823529411764705,0.0,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.021568627450980392,0.025490196078431372,0.0,0.00980392156862745,0.0196078431372549,0.01568627450980392,0.01764705882352941,0.013725490196078431,0.00196078431372549,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.021568627450980392,0.021568627450980392,0.00784313725490196,0.01568627450980392,0.023529411764705882,0.013725490196078431,0.021568627450980392,0.00980392156862745,0.0,0.01568627450980392,0.0,0.03529411764705882,0.01568627450980392,0.021568627450980392,0.0,0.01764705882352941,0.01568627450980392,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
