,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30983827493261457,0.023809523809523808,0.0,0.0,0.009433962264150943,0.08517520215633423,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.002380952380952381,0.0330188679245283,0.0,0.02358490566037736,0.01904761904761905,0.0,0.0,0.0,0.05700808625336927,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06190476190476191,0.0,0.04523809523809524,0.0,0.0,0.03773584905660377,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.007142857142857143,0.0,0.0,0.02358490566037736,0.0,0.0,0.03571428571428571,0.014150943396226415,0.0,0.01904761904761905,0.0,0.0,0.016666666666666666,0.009523809523809525
bankssts-rh,0.041666666666666664,0.1500529661016949,0.015254237288135594,0.00847457627118644,0.001694915254237288,0.08854166666666667,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.010169491525423728,0.01694915254237288,0.00847457627118644,0.005208333333333333,0.0,0.001694915254237288,0.0,0.010169491525423728,0.041666666666666664,0.010169491525423728,0.013559322033898305,0.0,0.06382415254237288,0.01864406779661017,0.015254237288135594,0.020586158192090392,0.01864406779661017,0.0,0.1176024011299435,0.0,0.0,0.00847457627118644,0.00847457627118644,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.06733757062146893,0.01864406779661017,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.01864406779661017,0.013559322033898305,0.01864406779661017,0.011864406779661017,0.020338983050847456,0.005084745762711864,0.0,0.01864406779661017,0.0,0.01864406779661017,0.005208333333333333,0.00847457627118644,0.0,0.0,0.0,0.006779661016949152
caudalanteriorcingulate-lh,0.0,0.016339869281045753,0.14932532152646005,0.09419144001686697,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.02640733712839975,0.005376344086021506,0.0,0.0,0.043010752688172046,0.024509803921568627,0.0,0.00980392156862745,0.02920092768290112,0.05913978494623656,0.030834914611005692,0.014705882352941176,0.014705882352941176,0.031309297912713474,0.0196078431372549,0.0,0.014705882352941176,0.0,0.005376344086021506,0.008169934640522876,0.008169934640522876,0.011437908496732025,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.014705882352941176,0.0,0.025458570524984188,0.014705882352941176,0.010752688172043012,0.0,0.032679738562091505,0.0,0.010752688172043012,0.010752688172043012,0.041587602783048704,0.02382458359687961,0.030834914611005692,0.011437908496732025,0.03969006957621759,0.004901960784313725,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0032679738562091504
caudalanteriorcingulate-rh,0.0,0.011764705882352941,0.0579185520361991,0.11659125188536953,0.002564102564102564,0.0,0.00980392156862745,0.0,0.0,0.021568627450980392,0.0,0.0,0.011764705882352941,0.011764705882352941,0.023076923076923078,0.015384615384615385,0.0,0.00784313725490196,0.03333333333333333,0.00980392156862745,0.0,0.02458521870286576,0.03227752639517345,0.041025641025641026,0.03227752639517345,0.011764705882352941,0.011764705882352941,0.03484162895927602,0.014328808446455505,0.0,0.011764705882352941,0.0,0.015384615384615385,0.014932126696832578,0.00980392156862745,0.019457013574660634,0.0,0.03137254901960784,0.0,0.015384615384615385,0.0,0.0,0.014328808446455505,0.0,0.01689291101055807,0.011764705882352941,0.017948717948717947,0.0,0.011764705882352941,0.007692307692307693,0.017948717948717947,0.017948717948717947,0.03740573152337858,0.02971342383107089,0.04600301659125189,0.011764705882352941,0.027149321266968326,0.01764705882352941,0.0,0.02458521870286576,0.0,0.011764705882352941,0.0,0.00980392156862745,0.0,0.013725490196078431,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0016181229773462784,0.01779935275080906,0.011363636363636364,0.18882391879964694,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.02750809061488673,0.0,0.0,0.02592674315975287,0.011363636363636364,0.0,0.0,0.03887172697852309,0.016181229773462782,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0048543689320388345,0.0,0.011363636363636364,0.010536187113857017,0.021035598705501618,0.0,0.0,0.027544866137099146,0.03725360400117682,0.0,0.011363636363636364,0.0,0.0,0.0,0.021072374227714033,0.0,0.0,0.005681818181818182,0.0,0.006472491909385114,0.0,0.011363636363636364,0.05667107972933216,0.024271844660194174,0.024308620182406593,0.011363636363636364,0.01459988231832892,0.011363636363636364,0.0625,0.011363636363636364,0.022653721682847898,0.032399235069137985,0.0,0.0,0.11032656663724624,0.0,0.014563106796116505,0.021035598705501618,0.006472491909385114,0.019417475728155338,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08074534161490683,0.054285714285714284,0.0,0.0,0.0,0.30397515527950314,0.0,0.0,0.0,0.0,0.004347826086956522,0.03428571428571429,0.0,0.022857142857142857,0.0,0.04782608695652174,0.0,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.04782608695652174,0.0,0.025714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.0,0.04782608695652174,0.0,0.0,0.002857142857142857,0.0,0.02608695652173913,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05192546583850932,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.2921168467386955,0.0,0.02040816326530612,0.03431372549019608,0.0,0.041666666666666664,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.1284013605442177,0.041666666666666664,0.0,0.030612244897959183,0.0,0.0,0.022058823529411766,0.0,0.0,0.07653061224489796,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.022058823529411766,0.04081632653061224,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0
cuneus-rh,0.008438598322719839,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.17773253993109928,0.0,0.0,0.05017921146953405,0.0,0.0048543689320388345,0.012544802867383513,0.026881720430107527,0.030283258516894593,0.0,0.0,0.0,0.0,0.0048543689320388345,0.03450255767825452,0.0,0.0,0.0,0.02867383512544803,0.02236663534815743,0.0264728398928211,0.019417475728155338,0.04555103177088771,0.0,0.0,0.0,0.017921146953405017,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02669902912621359,0.04838709677419355,0.019417475728155338,0.0024271844660194173,0.009595643247381425,0.0511535650903017,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.02867383512544803,0.038834951456310676,0.0,0.0,0.034050179211469536,0.0,0.0264728398928211,0.061497372725058286,0.0,0.0,0.02669902912621359,0.0,0.0,0.01699029126213592,0.0
entorhinal-lh,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.36023206751054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.012658227848101266,0.0,0.0031645569620253164,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.10833333333333334,0.0,0.08333333333333333,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0189873417721519,0.0,0.0,0.025,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.23597081930415265,0.0659090909090909,0.031818181818181815,0.0,0.016077441077441076,0.0,0.0,0.0,0.09876543209876543,0.0,0.045454545454545456,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05701459034792368,0.0,0.0738776655443322,0.0,0.07727272727272727,0.0,0.00909090909090909,0.012345679012345678,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.015909090909090907,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.04548260381593715,0.0,0.0
