,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28602793876622934,-0.02877604150728762,0.03809518285113611,0.03809518285113611,0.04633958139037934,-0.15839381471387742,0.0,0.03253906231977908,0.013945312422762462,0.0,-0.019646226306281708,0.06469304697896905,0.03570442688558071,-0.05249226091209644,0.0,0.00989758571957553,-0.049052083061653366,0.0,0.04739205779964442,0.009296874948508308,-0.14680918255952385,0.025947850960868185,0.0,0.07825328174114242,0.03253906231977908,0.03253906231977908,0.03253906231977908,0.010042379071737747,0.09387643254218596,0.03848026051172521,0.06193057319002867,0.027890624845524924,0.0,0.004648437474254154,0.0,0.03253906231977908,0.01526033953579464,0.0,-0.15941926995037342,0.0,-0.09325650990015596,0.03809518285113611,0.018593749897016617,-0.07858490522512683,0.04945117545342718,0.0,0.03253906231977908,0.03253906231977908,0.015238073140454446,0.027890624845524924,0.0,-0.016050265241292647,0.09387643254218596,-0.028197597131560583,0.019700651703016103,0.03253906231977908,0.04274362032539027,-0.06073665945133966,0.0,0.0401580988900063,-0.08435361917037282,-0.0039029333510247175,0.0,-0.049052083061653366,0.0,0.0,0.040888829593552764,0.008013020788952396
bankssts-rh,-0.0853534115774508,0.4290720065203643,-0.03928323601123935,0.007440006820310483,0.021241219471986428,-0.08969477819457704,0.0,0.0365800335331932,-0.05449804995877428,0.0,0.0,0.032922030179873885,-0.026188824007492895,-0.010726009832614276,-0.007192006592966799,0.026825357924341684,0.0,-0.004364804001248816,0.007316006706638641,-0.018872817300854255,-0.008253956284412814,0.14360684812899951,0.027267624996437916,0.02560602347323524,-0.12412411378551319,0.025147223052649423,0.12416117755575355,-0.020092151751960687,-0.048012844013736976,0.0182900167665966,-0.2955377375883443,0.09876609053962165,0.0,-0.0035340032396474793,-0.02182402000624408,0.041159316851935954,0.0,0.0,0.0,0.0,0.0,0.0365800335331932,-0.024651222597962066,0.014632013413277281,-0.17341002563294777,-0.048012844013736976,0.04023803688651252,0.06584406035974777,-0.05237764801498579,0.02194802011991592,0.0,0.02560602347323524,-0.048012844013736976,0.005319604876521996,-0.048012844013736976,0.03894843570432537,-0.05237764801498579,0.029354506030376655,0.0,-0.022406820540501738,0.0,-0.018748817187182416,-0.01341267896217084,-0.02182402000624408,0.0,0.0036580033533193204,0.0,0.033270456872905634
caudalanteriorcingulate-lh,0.026412660110121042,-0.04207899282249676,-0.059982716746288016,-0.12122216490104146,0.021596233854746027,0.0,0.04241562476507673,0.08786093701337323,0.030296874832197663,0.021207812382538365,0.060593749664395326,0.047076682431568685,-0.025247395693498053,-0.03787109354024708,-0.028619144666758762,0.105011624470078,0.0181781248993186,0.015148437416098831,0.014697367319341539,-0.06311848923374513,0.015148437416098831,0.007768429444153247,-0.050961732468639304,-0.118972243964716,-0.009724319502592477,-0.019692968640928482,-0.025752343607368014,-0.04209736975236465,0.055155849053488054,0.013206330055060521,-0.03787109354024708,0.03332656231541743,0.007362466357071691,0.027435503320267878,-0.02103949641124838,0.01676686021696409,0.0363562497986372,0.04622215519271182,0.04241562476507673,0.016451528806730988,0.0,0.07263481530283286,-0.01363359367448895,0.03332656231541743,-0.05647272314152113,-0.03787109354024708,-0.006482879668394985,0.021207812382538365,-0.08415798564499352,0.021207812382538365,-0.02769069205093335,-0.009512567151614752,-0.008050348254626546,-0.052264823859271455,0.02049487103516365,-0.014306857559648896,-0.043870325827118986,-0.012623697846749026,0.045445312248296496,-0.02217886606305752,0.0,-0.07574218708049416,0.0,-0.03787109354024708,0.05507816475904652,0.0,0.13788962263372012,-0.008415798564499352
caudalanteriorcingulate-rh,0.018460461367288898,-0.003929287520899356,-0.06630228663154815,0.0739840770904881,0.039547988390691985,0.0,-0.025247395693498053,0.013183793655649154,0.048340576737380236,-0.055544270525695716,0.1186698941477428,0.01823994391068306,0.015854278586024582,-0.030296874832197663,0.046041863997420884,0.04345308598761848,0.0,-0.020197916554798443,-0.016614415230560006,-0.025247395693498053,0.07031356616346215,-0.035842525375521454,-0.004019433118544813,-0.10125604255526778,-0.08312219505243973,-0.030296874832197663,0.05320048498691364,-0.049291909286599184,0.036941805609427676,0.009230230683644449,-0.030296874832197663,0.057129772507813,-0.03961899016518156,0.0030823123278414513,-0.025247395693498053,-0.01780056252203287,0.0,-0.048485858826438195,0.0,0.06081096007187818,0.0,0.19139340108696878,0.0026513411072195386,0.01757839154086554,-0.04350320488725818,0.05364151990012533,-0.04622215519271182,0.0,-0.030296874832197663,0.03535137156267008,-0.04622215519271182,-0.04622215519271182,-0.0007342076688685729,-0.07651903002490948,-0.06770228026329256,0.004859908249533414,-0.03761005760462365,-0.032261518592647344,0.021972989426081925,-0.05869758462802674,0.004394597885216385,0.0004653103643170314,0.0,-0.025247395693498053,0.021972989426081925,0.0569402016186468,0.08219000632637669,0.0
caudalmiddlefrontal-lh,0.05999401352107011,0.03236110106964582,0.06207080275392531,0.060380207249726495,0.025301606732115334,0.0,0.0,0.036528146960805696,0.013698055110302134,0.0,-0.008334091782319746,0.06319308820804863,0.0,0.036528146960805696,-0.06676743984699342,0.09690835421053218,0.0,0.0,-0.0013275361597899142,-0.032538422171397303,0.0,0.01148335229902774,-0.029264026826554563,0.0026981017641504214,0.016396156874452558,0.024027009287326075,0.0,0.007264120134251131,0.06251108298952415,-0.015042553084341864,0.009132036740201424,0.02739611022060427,-0.0709344857381533,-0.08680472434491111,0.0,0.007264120134251131,0.08675434903191352,0.0,0.05479222044120854,-0.054266302173513796,0.0,0.08964423407628105,0.0036320600671255654,0.018264073480402848,-0.01666818356463949,0.0,0.007264120134251131,-0.10941316481822533,-0.06250568836739809,-0.03520428373522928,-0.029264026826554563,-0.005635990018169324,0.060380207249726495,-0.1244240005852444,0.060380207249726495,-0.021810495515432533,-0.026389292635817695,0.0,0.0,-0.2440051608905335,0.0,-0.0009752660596331639,-0.05417159658507835,-0.01666818356463949,-0.05000455069391847,0.0,0.08964423407628105,0.036528146960805696
caudalmiddlefrontal-rh,-0.1017429468255495,0.0008491127169974575,0.0,0.0,0.0,-0.06489780787528103,0.02964907981111449,0.0,0.0,0.08047607377302504,-0.011196671133638267,-0.08829374951097606,0.0,-0.058862499673984034,0.0,-0.12316338247002094,0.016942331320636852,0.07200490811270661,0.0,0.07868502731912916,0.047332731696605714,0.0,-0.10198546831922488,0.02964907981111449,-0.06622031213323204,0.016942331320636852,0.0,-0.03122229629088791,0.07200490811270661,0.025413496980955276,-0.10445059542664434,0.0,0.0,-0.05240021044168397,0.0,0.18295921290418748,0.0,-0.0765719713382696,0.0,0.046591411131751345,-0.007357812459248004,0.0,0.030238378291832298,0.042355828301592124,-0.08829374951097606,0.0,0.03982321176397116,0.0635337424523882,0.0,0.004235582830159213,0.012706748490477638,0.0,0.0,-0.12316338247002094,0.016942331320636852,0.033884662641273704,0.0,-0.08062262813929931,0.0,0.05082699396191055,0.0,-0.033590013400914796,0.11859631924445796,0.09292082744926602,0.0,0.0,0.008471165660318426,0.0
cuneus-lh,0.0,0.0,0.08160953960081413,-0.044182942463621595,0.0,0.022669316555781704,-0.3855094017429827,0.07707567628965778,-0.038954213346873864,-0.013144262706408788,0.009067726622312682,-0.023230206862316496,0.0,0.0,-0.01893554677012354,-0.01893554677012354,0.07188744095421085,-0.27756597995352916,-0.10730143169736672,0.24024801463240814,-0.07883370492051432,0.0,0.017699205228431623,-0.02506959713227624,0.009067726622312682,0.10177043006348184,-0.1793850570728542,0.018135453244625364,0.027094117862889608,0.018349911303006318,0.0,0.02654880784264744,0.0,0.11334658277890851,-0.03417933254572128,0.0,0.07707567628965778,-0.006311848923374513,0.06800794966734511,0.01327440392132372,0.0,0.0,0.10423119881028896,-0.05201399087539089,-0.06943033815711964,0.008849602614215812,0.0,0.04533863311156341,0.0,0.0,0.0,0.04086984040786453,-0.07190302124050348,0.08849602614215814,0.1224143094012212,0.0,0.04987249642271974,0.0,0.013492527929420586,0.07653036626941562,0.0,0.01327440392132372,-0.04400514390239978,0.0,0.03173704317809438,-0.12181217716038235,0.022669316555781704,0.0
cuneus-rh,-0.005867501658540076,0.02643977783097332,0.08196331127601729,0.01321988891548666,0.018507844481681326,-0.0046151153418222245,0.034371711180265316,-0.08716066084619248,0.03965966674645998,0.01321988891548666,-0.0748738015144046,0.029083755614070655,0.03551170634025736,0.017678816662613304,-0.06393877456113871,-0.04890273227371169,0.0,0.036890212051622434,0.0052879555661946645,0.0052879555661946645,-0.012501137673479618,-0.0888521720663444,0.028832801790590227,0.08767251076019697,0.05460038188009813,-0.03074052628639265,-0.057599327882645344,-0.04437796687040085,-0.05000455069391847,-0.0802888932200411,0.0052879555661946645,0.09904609654579193,0.0,0.10078231022956644,-0.07500682604087772,0.021151822264778658,-0.08150125690615562,0.0,-0.05553636828865124,-0.11667618087990808,-0.05000455069391847,-0.006250568836739809,-0.006203185722347386,-0.10529264066375815,0.0,0.0018616905955147328,0.029083755614070655,0.08146140362905645,0.0,0.024593474701081624,0.10039049202872277,0.011968974695526628,0.0,-0.04475808985508494,-0.02303797867176952,0.0866238822835109,0.0026439777830973323,-0.08768719149462227,0.034371711180265316,0.0632722607661485,-0.11472210732412014,0.07352947027976445,0.0,-0.0687562572041379,0.04759160009575198,0.09602568802747395,-0.01467022624310801,0.09191183784970557
entorhinal-lh,0.016350694353884452,-0.1231411668526923,0.032701388707768904,0.03678906229624002,0.016350694353884452,0.0,-0.04480918136222765,0.05722743023859559,-0.4535118618297746,0.0,0.016350694353884452,0.016350694353884452,0.0,0.016350694353884452,0.0,0.016350694353884452,0.1812201957555527,-0.00814947582511646,-0.0203348825350525,0.008175347176942226,0.020464239294181338,-0.06105639030880904,0.0,0.016350694353884452,0.016350694353884452,0.016350694353884452,-0.08964423407628105,0.016350694353884452,0.0,0.016350694353884452,-0.10694354466377694,0.016350694353884452,0.009537905039765931,0.0,-0.08954074866897802,0.024526041530826683,0.08584114535789338,0.0,-0.14545305185643045,0.0,-0.09061009787777634,0.024526041530826683,0.016350694353884452,-0.040695636421930775,0.020438367942355568,0.0,0.028613715119297795,0.1212676497913097,0.0,0.03678906229624002,-0.03219042950921002,0.028613715119297795,0.1812201957555527,0.016350694353884452,0.032701388707768904,0.016350694353884452,0.00715342877982445,0.049052083061653366,-0.008020119065987631,0.016350694353884452,0.020438367942355568,-0.03576714389912224,-0.0814947582511646,0.0,0.08751415944262628,0.05858998810141929,0.0,0.016350694353884452
entorhinal-rh,0.0,0.009099768059140641,0.036399072236562566,-0.10332730459746425,0.0,0.09554756462097673,-0.019870635499512356,0.013649652088710962,0.0,-0.23999616957660305,-0.14698193544616484,0.004971935561606224,0.0,-0.02948079739564015,0.018199536118281283,0.0,0.055637779398634596,-0.05086320973797437,0.0,0.03516840775718383,0.009099768059140641,0.018199536118281283,0.08748696760562684,-0.06692823236090169,0.0,0.07556458630591942,0.004549884029570321,0.004549884029570321,0.047169939676934274,0.08633545374629115,0.0,0.036399072236562566,0.0,-0.023411221461243647,0.04768952519882965,-0.1377261640681652,0.0,-0.07771288732863571,0.0,-0.10747811630726922,0.0,-0.023411221461243647,0.08581586822439577,0.1142666862611534,0.0,0.023844762599414825,-0.021467180103154508,0.06249069114687632,0.0,0.018199536118281283,-0.040969637557176385,-0.1222586009642724,0.06358603359843953,0.06358603359843953,0.0,0.05914849238441417,0.0,0.0,0.024278303737586004,0.03352028758822331,0.0,-0.011705610730621823,0.050048724325273526,0.04371539809892718,0.007948254199804942,-0.1171283641625801,0.004549884029570321,0.0
