,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16601297112749244,-0.03406058703500235,0.0398765114484178,0.0398765114484178,0.005815924413415449,0.06380241831746848,0.0,-0.03406058703500235,-0.014597394443572437,0.0,-0.004865798147857479,-0.019866276461666627,-0.043792183330717306,-0.03406058703500235,0.0,0.005815924413415449,0.0,0.0,0.030144915152702845,-0.009731596295714958,0.0,0.0398765114484178,0.0,0.013791226703099013,-0.03406058703500235,-0.03406058703500235,-0.03406058703500235,-0.048657981478574794,-0.018513066325871946,-0.008378386159920275,-0.04595156120698543,-0.029194788887144874,0.0,-0.004865798147857479,0.0,-0.03406058703500235,0.03149812528849753,0.0,0.0,0.0,-0.024328990739287397,0.0398765114484178,-0.019463192591429916,-0.019463192591429916,0.19938255724208903,0.0,-0.03406058703500235,-0.03406058703500235,0.01595060457936712,-0.029194788887144874,0.0,-0.03406058703500235,-0.018513066325871946,-0.03406058703500235,0.0398765114484178,-0.03406058703500235,0.035010713300560325,0.0,0.0,-0.026085284745318793,0.00797530228968356,-0.03406058703500235,0.0,0.0,0.0,0.0,0.08772832518651917,-0.03406058703500235
bankssts-rh,-0.022974308300395256,0.5090113690657169,0.0,-0.030632411067193676,-0.026803359683794464,0.12181432697737044,0.0,-0.038290513833992096,-0.011487154150197628,0.0,0.0,-0.03446146245059289,0.0,-0.03446146245059289,-0.015316205533596838,-0.042119565217391304,0.0,0.0,-0.007658102766798419,-0.007658102766798419,0.10367892976588629,0.17773530817009078,-0.06509387351778656,-0.026803359683794464,-0.042119565217391304,-0.07658102766798419,0.12513844850801373,-0.03446146245059289,0.0,-0.019145256916996048,-0.007658102766798419,-0.10338438735177866,0.0,-0.019145256916996048,0.0,0.013801415975329018,0.0,0.0,0.0,0.0,0.0,-0.038290513833992096,-0.015316205533596838,-0.015316205533596838,0.0,0.0,-0.042119565217391304,-0.06892292490118578,0.0,-0.022974308300395256,0.0,-0.026803359683794464,0.0,-0.042119565217391304,0.0,-0.07275197628458498,0.0,0.044433827042522696,0.0,-0.026803359683794464,0.0,-0.030632411067193676,0.0,0.0,0.0,-0.0038290513833992095,0.0,-0.023479238153151196
caudalanteriorcingulate-lh,0.027647714604236342,0.0,-0.021792904452751012,0.10798872057184077,0.0627765755131484,0.0,-0.04439897698209719,-0.09196930946291561,-0.031713554987212275,-0.022199488491048594,-0.06342710997442455,-0.007806413535313789,0.0,0.0,-0.04122762148337596,0.12441471571906355,-0.019028132992327366,-0.015856777493606138,0.13132664437012262,0.0,-0.015856777493606138,0.034559643255295425,-0.02537084398976982,-0.03488491048593351,-0.07294117647058823,-0.019028132992327366,-0.01268542199488491,0.014962292609351434,0.11059085841694537,0.013823857302118171,0.0,-0.03488491048593351,-0.022199488491048594,-0.05074168797953964,0.0,0.0483835005574136,-0.03805626598465473,0.0483835005574136,-0.04439897698209719,-0.031713554987212275,0.0,0.07603121516164994,-0.02537084398976982,-0.03488491048593351,-0.009514066496163683,0.0,-0.022199488491048594,-0.022199488491048594,0.0,-0.022199488491048594,0.0,-0.019028132992327366,0.10367892976588629,-0.009514066496163683,0.0474890156731589,-0.015856777493606138,0.035698078562528684,0.0,-0.04757033248081841,-0.0026021378451045974,0.0,0.0,0.0,0.0,-0.04382975932848055,0.0,0.04919666863400878,0.0
caudalanteriorcingulate-rh,0.01932367149758454,-0.027600534203887816,0.077525514830753,0.02372590723978171,0.04830917874396135,0.0,0.0,-0.013800267101943908,-0.05060097937379433,0.0,0.06901782328403488,0.009892664589207104,0.04830917874396135,0.0,-0.11040213681555126,0.08695652173913043,0.0,0.0,0.07246376811594203,0.0,-0.07360142454370085,0.01955450033799937,-0.08280160261166344,-0.004600089033981303,0.0,0.0,-0.08740169164564475,-0.003676773672321974,0.07729468599033816,0.00966183574879227,0.0,-0.05980115744175694,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.05912515869482779,0.0,-0.0940627524690442,-0.04140080130583172,-0.01840035613592521,0.0,-0.06853967782888988,0.0,0.0,0.0,0.048540007584376176,0.0,0.0,0.04486323391205421,0.0,0.05314009661835748,-0.03680071227185042,0.033816425120772944,-0.013800267101943908,-0.023000445169906514,0.004830917874396135,-0.004600089033981303,-0.032200623237869125,0.0,0.0,-0.023000445169906514,-0.09660186971360736,0.04923249410562068,0.0
caudalmiddlefrontal-lh,0.005445028630311831,-0.038236201048411966,0.07471789287150123,0.09383599339570721,0.09577200357537362,0.0,0.0,-0.038236201048411966,-0.014338575393154486,0.0,0.0,-0.08911696858277028,0.0,-0.038236201048411966,0.0,0.05559979234729524,0.0,0.0,0.08427694313360422,-0.009559050262102992,0.0,0.04265272427077601,0.0,-0.03345667591736047,-0.04779525131051496,-0.038236201048411966,0.0,-0.038236201048411966,0.09383599339570721,-0.0068365359469470775,-0.009559050262102992,-0.02867715078630897,0.0,-0.009559050262102992,0.0,-0.038236201048411966,-0.09081097748997842,0.0,-0.05735430157261794,0.0,0.0,0.09383599339570721,-0.019118100524205983,-0.019118100524205983,0.0,0.0,-0.038236201048411966,-0.038236201048411966,0.0,-0.02867715078630897,0.0,-0.03345667591736047,0.09383599339570721,-0.038236201048411966,0.09383599339570721,-0.038236201048411966,0.05971381397908641,0.0,0.0,-0.02492613106320527,0.0,-0.038236201048411966,0.0,0.0,0.0,0.0,0.09383599339570721,-0.038236201048411966
caudalmiddlefrontal-rh,0.11116091438816673,0.10288783646700796,0.0,0.0,0.0,0.38792051003798156,-0.031035469107551485,0.0,0.0,-0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,-0.017734553775743706,-0.07537185354691076,0.0,-0.12857551487414187,0.11116091438816673,0.0,-0.022168192219679632,-0.031035469107551485,0.0,-0.017734553775743706,0.0,-0.044336384439359264,-0.07537185354691076,-0.026601830663615558,0.013895114298520842,0.0,0.0,-0.022168192219679632,0.0,0.22232182877633347,0.0,-0.0487700228832952,0.0,-0.0487700228832952,0.0,0.0,-0.10197368421052631,-0.044336384439359264,0.0,0.0,0.04168534289556253,-0.0665045766590389,0.0,-0.004433638443935926,-0.013300915331807779,0.0,0.0,0.0,-0.017734553775743706,-0.03546910755148741,0.0,0.05558045719408337,0.0,-0.053203661327231117,0.0,0.0,-0.12414187643020594,0.09726580008964589,0.0,0.0,-0.008867276887871853,0.0
cuneus-lh,0.0,0.0,-0.08542559706062461,0.0,0.0,-0.023729332516840174,0.042207225122737016,-0.08067973055725658,-0.014237599510104103,0.07873898102495144,-0.009491733006736069,0.08800239055729868,0.0,0.0,0.0,0.0,-0.01966843643663866,0.05558045719408337,0.0,0.13758120213887537,0.0,0.0,0.018526819064694458,-0.03322106552357624,-0.009491733006736069,0.10652920962199312,0.018526819064694458,-0.018983466013472138,-0.01909762775066656,0.0324219333632153,0.0,0.027790228597041684,0.0,-0.11864666258420085,0.08800239055729868,0.0,-0.08067973055725658,0.0,-0.07118799755052051,0.013895114298520842,0.0,0.0,0.01670023126958374,0.05558045719408337,0.0,0.009263409532347229,0.0,-0.04745866503368035,0.0,0.0,0.0,0.0036042491314238383,0.037053638129388916,0.09263409532347229,-0.12813839559093693,0.0,-0.05220453153704837,0.0,-0.004860028240562454,-0.03379187420954834,0.0,0.013895114298520842,-0.03322106552357624,0.0,-0.03322106552357624,0.0046317047661736145,-0.023729332516840174,0.0
cuneus-rh,-0.01660566020890992,-0.027676100348183196,-0.08579591107936792,-0.013838050174091598,-0.019373270243728237,0.0,-0.035978930452638155,0.10557259566715442,-0.04151415052227479,-0.013838050174091598,0.007073823614416995,-0.030443710383001518,0.05025792188651437,0.0025049216247338673,-0.00553522006963664,-0.030443710383001518,0.0,-0.011201784344315506,-0.00553522006963664,-0.00553522006963664,0.0,0.0,0.024645801903280425,0.008743771364239577,-0.04801568867186495,-0.026841126473271908,0.0,-0.024908490313364878,0.0,-0.038746540487456474,-0.00553522006963664,0.015113965308787499,0.0,0.09291664333844284,0.0,-0.02214088027854656,-0.019373270243728237,0.0,-0.013838050174091598,-0.00830283010445496,0.0,0.0,-0.019373270243728237,-0.027676100348183196,0.0,0.05025792188651437,-0.030443710383001518,0.02438311349319597,0.0,-0.007467856229543671,0.10508474576271187,-0.04151415052227479,0.0,-0.030443710383001518,0.04735896764665382,0.04639264956670031,-0.00276761003481832,0.0,-0.035978930452638155,0.02688803511792985,0.045689019896831246,0.03268594359765093,0.0,0.0,-0.049816980626729755,0.10051584377302875,-0.030443710383001518,0.040857429497063676
entorhinal-lh,-0.017115251897860593,-0.017115251897860593,-0.034230503795721186,-0.03850931677018633,-0.017115251897860593,0.0,-0.004278812974465148,-0.05990338164251208,0.1625948930296756,0.0,-0.017115251897860593,-0.017115251897860593,0.0,-0.017115251897860593,0.0,-0.017115251897860593,0.1896940418679549,0.0,-0.012836438923395446,-0.008557625948930296,-0.02995169082125604,-0.02139406487232574,0.0,-0.017115251897860593,-0.017115251897860593,-0.017115251897860593,0.0,-0.017115251897860593,0.0,-0.017115251897860593,0.10126524039567518,-0.017115251897860593,0.00998389694041868,0.0,-0.034230503795721186,-0.02567287784679089,0.08985507246376812,0.0,0.1397745571658615,0.0,0.12979066022544283,-0.02567287784679089,-0.017115251897860593,-0.017115251897860593,-0.02139406487232574,0.0,-0.02995169082125604,0.0927076144467449,0.0,-0.03850931677018633,0.0,-0.02995169082125604,0.06988727858293076,-0.017115251897860593,-0.034230503795721186,-0.017115251897860593,-0.02995169082125604,-0.05134575569358178,-0.04278812974465148,-0.017115251897860593,-0.02139406487232574,-0.02995169082125604,0.0,0.0,0.0057050839659535234,-0.0413618587531631,0.0,-0.017115251897860593
entorhinal-rh,0.0,-0.009525272699339376,-0.038101090797357504,0.0,0.0,-0.10001536334306345,0.07903918411164787,-0.014287909049009066,0.0,-0.043760396336316836,-0.02381318174834844,0.033823537779598616,0.0,0.01247987117552335,-0.019050545398678752,0.0,0.05823939881910896,-0.06323722708728087,0.0,0.07361507049119073,-0.009525272699339376,-0.019050545398678752,0.024900944371421145,-0.038101090797357504,0.0,0.012421073195897797,-0.004762636349669688,-0.004762636349669688,-0.007776032805479216,0.042746131187776086,0.0,-0.038101090797357504,0.0,0.0,0.0499194847020934,-0.009525272699339376,0.0,-0.03460261100963718,0.0,-0.03755720948582115,0.0,0.0,0.018330270148265743,-0.061370391234169604,0.0,0.0249597423510467,-0.014287909049009066,0.017786388836729387,0.0,-0.019050545398678752,0.0,0.03743961352657005,0.06655931293612452,0.06655931293612452,0.0,-0.061914272545705945,0.0,0.0,0.0499194847020934,0.006511876243529849,0.0,0.0,-0.052388999846366566,0.04575952764358561,0.008319914117015565,0.0,-0.004762636349669688,0.0
frontalpole-lh,-0.009886254916551504,0.0,-0.05272669288827469,0.13117476761571584,0.017504234895539244,0.0,0.0,0.023988077405745097,-0.019772509833103007,-0.009886254916551504,0.09552433321966651,-0.029658764749654513,0.04478773060680151,0.0,-0.08568087594344637,0.0,0.0,-0.003295418305517168,-0.006590836611034336,0.0,-0.07909003933241203,0.0,-0.04943127458275753,-0.020906647301884893,-0.05602211119379185,0.013074679121240192,0.021719802468181337,0.019558521631446047,0.0,0.0,0.0,-0.005563693243080931,0.0,0.15753811405985318,-0.036249601360688846,0.0,0.0,0.0,-0.003295418305517168,0.04468073650597302,0.0,-0.023067928138620176,0.020585664999399452,-0.02204078477066677,-0.0626129478048262,0.05137856721783585,0.0,0.0,0.0,0.004108573471813612,0.03500846979107849,0.0,-0.026363346444137344,0.0,-0.032954183055171685,-0.04284043797172318,-0.009886254916551504,0.0,-0.05272669288827469,0.0,0.0,0.0,0.0,0.0,-0.019772509833103007,0.07001693958215698,-0.04284043797172318,0.05251270468661773
