,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33748055987558323,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331259720062209,0.09175738724727839,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.1150855365474339,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.03576982892690513,0.0,0.0,0.0,0.05443234836702955,0.01866251944012442,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00293733681462141,0.0,0.08224543080939947,0.0639686684073107,0.004242819843342037,0.02839425587467363,0.0016318537859007832,0.00685378590078329,0.0,0.0,0.028067885117493474,0.010443864229765013,0.0,0.0,0.023172323759791124,0.0,0.0,0.0,0.02447780678851175,0.0,0.014360313315926894,0.014033942558746737,0.03524804177545692,0.010117493472584857,0.031657963446475194,0.025130548302872063,0.015013054830287207,0.006201044386422976,0.033942558746736295,0.037532637075718016,0.0,0.0,0.015013054830287207,0.030678851174934726,0.020561357702349868,0.0,0.05254569190600522,0.0,0.04275456919060052,0.0,0.0,0.018276762402088774,0.026762402088772844,0.011096605744125326,0.0,0.0,0.021866840731070498,0.008485639686684074,0.0,0.0,0.0,0.03198433420365535,0.0,0.03328981723237598,0.025456919060052218,0.043733681462140996,0.033942558746736295,0.0,0.007506527415143603,0.025130548302872063,0.0,0.0097911227154047,0.0022845953002610967,0.0,0.0,0.020561357702349868,0.01860313315926893,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0623768877216021,0.0732107682206172,0.00623768877216021,0.030531845042678925,0.0036112934996717005,0.00886408404464872,0.0,0.0,0.02757715036112935,0.01247537754432042,0.0,0.0,0.025279054497701903,0.0,0.0,0.0,0.024622455679579776,0.0,0.016414970453053186,0.01608667104399212,0.032501641497045305,0.012147078135259356,0.03381483913328956,0.02757715036112935,0.015758371634931056,0.008207485226526593,0.034143138542350626,0.03611293499671701,0.0,0.0,0.018384766907419567,0.023309258043335522,0.022652659225213395,0.0,0.04530531845042679,0.0,0.04005252790544977,0.0,0.0,0.020354563361785948,0.028890347997373604,0.013131976362442548,0.0,0.0,0.020026263952724884,0.006565988181221274,0.0,0.0,0.0,0.023637557452396585,0.0,0.03578463558765594,0.02757715036112935,0.04530531845042679,0.034143138542350626,0.0,0.0075508864084044645,0.027248850952068287,0.0,0.018384766907419567,0.004267892317793828,0.0,0.0,0.01871306631648063,0.011162179908076166,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.007064868336544637,0.010918432883750802,0.06422607578676943,0.03982016698779704,0.06037251123956326,0.05394990366088632,0.0,0.0,0.0224791265253693,0.029543994861913937,0.0,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.04174694926140013,0.05009633911368015,0.025048169556840076,0.03917790622992935,0.017341040462427744,0.019267822736030827,0.00899165061014772,0.03982016698779704,0.011560693641618497,0.027617212588310854,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.01798330122029544,0.0,0.037251123956326265,0.0,0.0,0.026332691072575465,0.03275529865125241,0.05073859987154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.037251123956326265,0.028901734104046242,0.01991008349389852,0.03211303789338472,0.0,0.0,0.0340398201669878,0.0,0.0,0.0340398201669878,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027490297542043983,0.02943078913324709,0.02069857697283312,0.04398447606727038,0.018111254851228976,0.02328589909443726,0.0,0.0,0.02166882276843467,0.021345407503234153,0.0,0.0,0.03945666235446313,0.0,0.0,0.0,0.0203751617076326,0.0,0.03072445019404916,0.03040103492884864,0.036545924967658475,0.0258732212160414,0.03266494178525226,0.0203751617076326,0.015523932729624839,0.022315653298835704,0.029754204398447608,0.03266494178525226,0.0,0.0,0.0,0.0,0.022315653298835704,0.0,0.032988357050452784,0.0,0.04139715394566624,0.0,0.0,0.027490297542043983,0.039133247089262614,0.027490297542043983,0.0,0.0,0.015847347994825355,0.00258732212160414,0.0,0.0,0.0,0.02166882276843467,0.0,0.039133247089262614,0.03589909443725744,0.033958602846054335,0.040103492884864166,0.0,0.007438551099611902,0.03816300129366106,0.0,0.0,0.017141009055627425,0.0,0.0,0.014553686934023286,0.0,0.0
cuneus-lh,0.0,0.0,0.001854140914709518,0.005562422744128554,0.05686032138442522,0.03337453646477132,0.1069221260815822,0.08838071693448703,0.001854140914709518,0.0,0.01668726823238566,0.03522867737948084,0.0,0.0,0.03646477132262052,0.0315203955500618,0.0,0.0,0.0,0.0,0.050061804697156986,0.051297898640296664,0.019159456118665017,0.032756489493201486,0.011742892459826947,0.030284301606922127,0.003708281829419036,0.03337453646477132,0.006180469715698393,0.021631644004944377,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.012360939431396786,0.0,0.030902348578491966,0.0,0.0,0.021631644004944377,0.02657601977750309,0.04388133498145859,0.009270704573547589,0.0,0.0,0.0,0.0,0.0,0.0,0.019159456118665017,0.0,0.030902348578491966,0.022867737948084055,0.014215080346106305,0.02595797280593325,0.0,0.0,0.02781211372064277,0.0,0.0,0.030902348578491966,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.00784799669558034,0.010326311441553077,0.035522511358942584,0.028913672036348616,0.06071871127633209,0.0875671210243701,0.007434944237918215,0.0,0.01982651796778191,0.03634861627426683,0.0,0.0,0.030978934324659233,0.03139198678232136,0.0,0.0,0.0,0.0,0.04626187525815779,0.04378356051218505,0.019413465510119784,0.028500619578686492,0.014456836018174308,0.03510945890128046,0.01197852127220157,0.028500619578686492,0.0107393638992152,0.021065675340768277,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.01569599339116068,0.0,0.034283353985956215,0.0,0.0161090458488228,0.027261462205700124,0.024370095002065262,0.03593556381660471,0.003304419661296985,0.0,0.0,0.0,0.0161090458488228,0.0,0.0,0.019413465510119784,0.0,0.042544403139198675,0.021891780256092525,0.0322180916976456,0.02395704254440314,0.0,0.0,0.025196199917389507,0.0,0.0,0.021891780256092525,0.0,0.0,0.004543577034283354,0.0,0.0
entorhinal-lh,0.020223152022315203,0.0,0.0,0.0,0.0,0.0,0.003486750348675035,0.01394700139470014,0.19386331938633194,0.0,0.05369595536959554,0.04602510460251046,0.05160390516039052,0.0,0.0,0.0,0.08647140864714087,0.0,0.0,0.03347280334728033,0.02092050209205021,0.007670850767085077,0.0,0.0,0.0,0.060669456066945605,0.06206415620641562,0.0,0.019525801952580194,0.010460251046025104,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.046722454672245464,0.041143654114365415,0.0,0.013249651324965132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813110181311018,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.01394700139470014,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.1377551020408163,0.0,0.0,0.0,0.2627551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
