,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.33396800436854235,0.0030061278595044597,0.01844920567678502,0.015623176570034022,0.01856416477990609,0.018506685228345553,0.018258570048606773,0.01853287361372148,0.008463011253128911,0.0,0.01860055872689938,0.018475394062160942,0.018488488254848907,0.009317980707839029,0.01849359103565759,0.017238571981610724,0.018436111484097063,0.018658038278459913,0.018488488254848907,0.01860055872689938,0.01593165993240393,0.01847029128135226,0.018519779421033517,0.018399717537103764,0.018363323590110472,0.018557920710031338,0.01839615442470067,0.01832914379285527,0.01837352915172784,0.017307606057453632,0.017700622543833082,-0.22188874773803208,-0.10890471585862045,0.016656459535458617,-0.0646550459448047,0.010187125801319717,0.013430962198854477,0.017882401573058964,0.018462299869472985,0.018506685228345553,0.01856416477990609,0.005516841474485568,0.018524882201842202,0.018626747112275306,0.01847029128135226,0.018543079175338845,0.010212474612098484,0.018462299869472985,0.002033223098972475,0.01649778955479748,0.018626747112275306,0.016191837545125785,0.01849359103565759,0.01849359103565759,0.01781963092336597,0.005050810024656228,0.01844920567678502,0.018235270294301442,0.018107216998492413,0.016939428993785102,-0.17921028197701494,0.013249857650961098,0.018409923098721134,-0.022569386855782
Fz,0.00505709744895034,-0.2214612599829823,-0.027142633556336743,0.010008908572207955,0.017828399026627317,-0.03263648744798887,-0.001159785910737451,0.0004181879180707172,0.005808355848759536,-0.012730905946451359,-0.011129889143744525,0.014800875737974431,0.01053892036760246,0.017828399026627317,0.0023512854845459496,0.013175479086807532,0.009750413019995746,0.017713692048153668,0.017828399026627317,0.004751903351998077,0.017828399026627317,-0.014502528606330693,-0.028212320870514257,-0.001513606674464493,0.017828399026627317,0.0027710331102660654,0.0041453689237156985,-0.001922731443201366,0.004725629628347712,0.0036199839712015946,-0.03287683906760018,0.005650972145425,0.005511936359417598,0.0007712967732901921,0.016500079860933093,0.017637220729171236,0.007940944154510271,0.0077470724903511146,0.010035909087742862,0.007488576938138904,0.01634204960140711,0.004580501975751538,-0.03272619358438736,-0.01123501380509994,0.011702629919354775,0.010048450211915578,0.017828399026627317,0.010332028012473217,-0.01835905700961627,0.010419472041336938,-0.04418778274465723,0.017828399026627317,0.017828399026627317,-0.010159092122556628,0.010978266893003743,0.017828399026627317,0.0032811021656341155,0.017828399026627317,0.017828399026627317,0.009168798027518271,-0.01732342632344369,0.012271224220862166,0.017713692048153668,0.017407806772223935
F3,0.007332499301926281,-0.02560977381792949,-0.09583492768266878,-0.002156843616578599,0.01687148310467007,-0.02656723045294093,-0.011623934696426808,0.002865725122939508,0.020107289957122982,-0.0219493523008901,-0.017831019910750666,-0.0055991899424739965,0.012362116389987745,0.0157395981649348,-0.002798332473168739,0.006957709133749846,0.015746799829227033,0.020250669963741794,0.0005771226642694942,0.004732722626278939,0.016891065187215126,-0.002584553286598321,-0.00906317222898776,-0.0026733545652330533,0.019029811083409384,0.019742659895016525,-0.006139906835461912,-0.017881031874265166,-0.018508197891627255,-0.01660582181025641,-0.06196476802638293,0.003602529948436949,0.005699003122338468,-0.014614327463734495,0.01489559197339753,0.016471837618671856,-0.008084671658473689,-0.010050272433828736,-0.008918275084401971,-0.016433933409589388,0.012449195414509858,0.020112460851683608,-0.010939846686017182,-0.02525625762863989,0.01897613174355737,0.016936668923818593,0.020038948565345806,-0.011793777003336108,0.00771307164695252,0.016836446248129713,0.009182053451199542,0.012871366578591675,0.003097459220147341,-0.00015091709612495633,0.018370832407998278,0.018264483179514734,-0.010902897677377241,0.017028482591814446,0.01833113426777925,-0.000660051620882206,0.0010220685008878927,0.00019060279586255923,0.01590233317551542,0.015996664524403865
F7,0.006625966164043884,-0.00018668131698897696,0.0020135204696380958,-0.06825804118947543,-0.011711367156693749,0.01629146063711183,0.0005566106494076469,0.015265610076396664,0.019346554087879646,-0.007884529529674812,0.019056895535693293,-0.004516839339488668,-0.0038839309895389892,0.0106631425273274,-0.0014097830374987922,0.005267616089622146,-0.005773781042472011,0.010466248844840875,-0.0026476473536512567,-0.017846359446429896,0.01460988587306715,0.01530385248485357,-0.0033788357163972082,0.007204197040068922,0.010185213641350256,0.015503459327832356,0.0002387573417940888,-0.0250573896761356,-0.02721917832580198,-0.02398101466437294,-0.0024051439720041185,0.0037853991251075936,0.006021906037542221,0.004132614695301097,0.013893868010819852,0.004320505317421756,-0.06160081119979857,-0.024751633760260187,-0.016247131629503243,-0.0027942078117314515,-0.003968333964169762,0.0193519840965178,0.0013516757192518966,0.013468733392880999,0.006411708058938847,-0.0020774532460848282,0.01833200391776603,0.013083282268261177,0.014699128764317181,0.007891792880979652,0.009044833301375156,0.0175272028614223,0.004876119344969383,0.00379538215789888,0.019319005823545482,0.019897105278720132,-0.02824289071410165,0.01841945207377056,0.014623803271200891,-0.04058342544825398,0.008813070273355102,-0.034637089765255036,0.005044987409015792,0.004358945424475493
FT9,0.007422793649685291,0.006931702682927502,0.017395675177633272,-0.02119035930926099,-0.12139126657810842,0.02009425645825032,0.01668027792099334,-0.0005403833818217449,-0.009773458590774381,-0.0015856493984140049,0.01744641758367811,0.005895434303239323,0.013045840819107838,-0.0010293231741457082,0.007513394555410836,0.012697874352861295,0.00011150949612305626,0.0034888669232390293,0.007753547361000141,-0.0019299507148822688,-0.02844060345464173,0.015772908697861705,0.009869962069661054,0.011702660837200247,0.020169995849689842,-0.0077510956550444,-0.005994529910997319,0.005504845064319333,-0.0029008626208948058,0.0052214999330145425,0.010586824725152802,0.0004874371066391939,-0.004695087115538481,0.010760267284105384,0.003347492867041332,-0.014894094091376193,-0.023390056467836227,-0.019899779973180935,-0.0024901093235759494,0.009315132967974418,0.005470626272093814,-0.01236313148972823,0.019165966537642826,0.01939252695276787,-0.0015109232904709253,-0.008329030546599902,0.012088255347147274,-0.004598954394138727,0.02031271734062415,-0.0012106631807865427,-0.0003580649882985508,-0.00336371831746918,0.0075001013503656015,-0.01244980343577759,0.019030582334626307,-0.0011048510443126055,-0.012382369714408181,0.014899231182700678,0.017572868167244883,-0.016553227850467925,0.009922120493215966,-0.007169502907477506,-0.017720796209405185,-0.017559967535403936
FC5,0.007414563875875668,-0.03092622387255812,-0.03370176176422808,0.013057705456142009,0.020205666488649562,-0.12066245249194231,-0.01804459157616345,-0.011810285370181473,0.008846350279911994,-0.01881731184879673,-0.024017443078909625,0.007646023110863289,0.0037962662841853592,0.015553246667274784,0.000655712256330169,0.011479221326729995,0.00802677694562989,0.01316162373132972,-0.0010530419065536607,0.015164738017320042,0.007040230522751497,-0.003393263311802941,-0.0044076195596666565,-0.0027374540025713687,0.0013255123829156246,0.010666132190142962,-0.0033279722399609723,-0.00271991094607945,-0.0036251998168953794,-0.011060459399609129,-0.04845291459817824,0.0036318558998518534,0.005744497957583884,-0.05043781249243572,0.015059269496096043,0.01469908966812191,0.00711237028228157,0.013506446101252569,0.013050991175765324,-0.005098453443391335,0.02007118391039742,0.020193118847913017,-0.0011665079686839967,-0.019690294122262367,0.007836159858615303,0.01754073959808699,0.007078406772042959,0.006553838123738996,0.003255727827349132,0.016256619589334366,-0.004670643616836646,0.020170153369387992,0.009668416076340152,0.012624851909630313,0.010535242393661413,0.009818912004929485,-0.0024505546399205837,0.007596371864482635,-0.0002553102363790174,0.012241165297942305,-0.006652254531232818,0.0008928249090130355,0.015279114087942813,0.014722600277426022
FC1,0.0073328382899891026,-0.00986044673626005,-0.012218706448054398,-0.006526129316984578,0.018575879093348093,-0.012796630348313789,-0.07591063937948575,0.013789255278229095,0.018553557533102574,-0.022054046843326437,0.015683045768496,0.00493111905353351,0.006006098936997428,0.016770487075426364,-0.012260834424584411,0.004157524023214454,-0.012335257632462305,0.017951349477415238,-0.0025822284102206697,0.008527220933692781,0.012342653880219273,0.003940143941012201,-0.009610234381312335,-0.0030662544206984696,0.015135928867399668,0.0036476593193315887,-0.01179267039632421,-0.022551706369737117,-0.024513326158662845,-0.03451438420957959,-0.031416373831611,0.003627667917856202,0.0057423089181792425,-0.03024784349966319,0.014833938390308813,0.009997571600534792,-0.01300173259500337,-0.01233469351779302,-0.006352272613361102,0.0031262010002173083,0.00901347672186092,0.020090424908944138,-0.0054110444489665266,0.0008364301497053219,0.018992417001271397,0.01096451321618812,-0.001122537889363332,-0.007433757639489936,0.018295554721712712,0.019255224015825398,0.01118930808636864,0.012441524193870233,-0.000550752482508338,0.008119166936583506,0.015857566074478694,0.01569608094593563,-0.01903364709087575,0.009307191307390248,0.015050820157381628,-0.0055391215933368685,0.00959565305842487,-0.013394157538516926,0.009147161578600448,0.009906467843450669
C3,0.007438161174520006,-0.00983520940103462,-0.002507568003885157,0.00989890250922106,-0.014425976146006516,-0.016053902535355838,0.01052863955983369,-0.15938122357813006,0.020481170264047433,0.0,-0.021145922147198407,0.004357111129335962,0.0009129740921615241,0.019013461766396247,0.006892763955530512,0.010739702591143457,0.020107232516326765,0.016715736649789616,0.013175616068868516,0.0152233432551986,-0.04134355241070737,-0.0013488936830498106,0.009780910165040048,0.010253134965594008,-0.006907662399175507,0.016873268966241795,-0.006034339899194824,-0.0016939678799201877,0.002042132705185162,-0.0015402332546518335,-0.012681843400757987,0.0036333363422907557,0.005762052431468553,-0.009275727319801915,0.005085711604627425,-0.012220800773840714,0.0056194240347665425,-0.014209525435953465,0.01107139013960364,0.005511119029921125,0.02040413759306509,0.020486450294944288,0.013211639622122814,-0.02000617489962403,0.013032651599159914,0.01775464953717992,0.011761028725032378,-0.016446457071043506,0.003191309300663383,-0.002895707125737654,0.001700491589586276,0.02039266002138549,-0.034480954005917656,0.014996473504998994,0.020272469593342425,-0.007481457579351747,0.002827887490788777,0.019968116693236792,0.020019666719620757,0.011035474224148868,-0.007138074717217556,0.0017085378256648392,-0.012353719056147947,-0.012472047528349182
T7,-0.003102009884996766,-0.012536247468896011,0.02017876648982665,0.018217060975577917,-0.04765467471973115,0.0028497049470555926,0.018066755798312854,0.020335571212732193,-0.1788146715758595,0.0,0.02043449107556724,0.020402679117291968,0.007008531444350081,-0.004604162193954986,0.01574984512485019,0.017856480569144,-0.0026780237442136628,-0.008396643578396801,0.01369767109875809,0.002456472153783276,0.010626178960265091,-0.015006833955497241,0.015700561352059415,-0.00667834113960975,0.009043018710775426,-0.0924245039272101,0.005326519137382274,0.012263343642928661,0.014595742501908945,0.006091596170264753,0.013667031712469713,-0.015096223971538151,-0.025300415224830775,0.0045711058749604615,-0.01027851091664903,0.0198418840309413,0.011814961852620445,0.019750274193768846,0.020348050212134615,0.015354552527159396,0.020344680240673426,-0.09984879320638695,0.008199613313841343,0.02042909406873132,-0.019823764832650023,0.015490883977458708,-0.002720797712256593,0.020302188285274365,0.020342767221846744,-0.0072759604020012246,0.0011241700556549699,-0.009431949226858295,0.015663329031394033,-0.028650847947569624,0.009436590018459834,0.016058230853115207,0.0014434409848970904,0.02000745573214395,-0.00790888389453916,0.019153955128037584,-0.001683098572970201,0.016404608601441596,0.01966888828752801,0.019596611409228405
TP9,0.0,-0.01205987245918015,-0.02153977220321231,-0.007799917510912535,-0.0018599803295252968,-0.016019830580104977,-0.016979820427601905,0.0,0.0,1.0,0.0,0.0,-0.014699844539796702,-0.002999968273427898,-0.012779864844802848,-0.024886323156689507,-0.015359837559950839,0.0,0.0,-0.001739981598588181,-0.06375916506371619,-0.013199860403082754,-0.009839895936843507,-0.019053479889570114,-0.005219944795764543,-0.014484398357768371,-0.08261634180843336,-0.02063978172118394,-0.017759812178693157,-0.024079638247466995,-0.047018030197538745,0.0,0.0,-0.03222935125585687,0.0,-0.0016199828676510652,-0.01512342774420458,-0.02203034265099472,-0.011399879439026013,-0.026879715729913968,-0.002999968273427898,-0.004499952410141847,-0.04249283039710825,-0.01492498272106627,-0.00293996890795934,-0.021059777279463846,-0.011270938366247532,-0.01979979060462413,0.0,-0.030653062705227083,0.0,0.0,-0.006959926394352724,-0.010428617957052393,-0.06883833490917567,-0.06454148610744277,-0.009839895936843507,0.0,-0.06441109926682168,-0.022206940515622393,0.0,-0.02429438831905258,-0.001979979060462413,-0.0001799980964056739
