,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.2834902928096587,-0.0020845182382637824,0.015774142953170513,0.013936813802375084,0.015863768765404438,0.015818955859287474,0.01566211068787811,0.015863768765404438,-0.0014210709897269982,0.0,0.015818955859287474,0.015818955859287474,0.015841362312345956,0.011497745920504614,0.015796549406228995,0.014452162222720144,0.015751736500112034,0.015863768765404438,0.015841362312345956,0.015818955859287474,0.014250504145193816,0.015863768765404438,0.015841362312345956,0.015796549406228995,0.015841362312345956,0.015638905445171523,0.01541563970423482,0.01572933004705355,0.015751736500112034,0.014945104190006721,0.014653820300246471,-0.2103099053708599,-0.0813762758344911,0.014205691239076855,-0.048330993578941515,0.01572933004705355,0.012166704010755097,0.01539323325117634,0.015796549406228995,0.015818955859287474,0.015863768765404438,-0.006462482584973669,0.015796549406228995,0.015863768765404438,0.015863768765404438,0.015774142953170513,0.00157256669106875,0.015796549406228995,-0.012584196664916052,0.01436253641048622,0.015863768765404438,0.011857846748736519,0.015796549406228995,0.015796549406228995,0.014536196507417328,0.01570692359399507,0.015774142953170513,0.01572933004705355,0.015617297781761148,0.014743446112480395,-0.15401495479455737,0.011696168496527,0.01570692359399507,0.00609623349702604
Fz,-0.0003100441778295781,-0.3476129672166433,-0.01604468927290658,0.015459091180747854,0.015459091180747854,-0.031306520692676955,0.003977713415416013,-0.0010628914571686968,0.015459091180747854,0.0,-0.0114241348063706,0.0102784695061469,0.015039040774699128,0.015459091180747854,0.004677797425497223,0.015459091180747854,0.015459091180747854,0.015459091180747854,0.015459091180747854,0.005377881435578434,0.015459091180747854,0.004257747019448498,-0.029486302266465814,0.006357999049692127,0.015459091180747854,0.015459091180747854,0.015459091180747854,0.0056579150396109164,0.011958671130341804,0.01447897356663416,-0.03382625689172786,0.0028652999090611835,-0.001756283826155081,0.004397763821464739,0.015279797597465984,0.015459091180747854,0.015459091180747854,0.015459091180747854,0.010418486308163144,0.015459091180747854,0.015459091180747854,0.015459091180747854,-0.03466692394106676,-0.0038632274974935345,0.012938788744455499,0.012098687932358047,0.015459091180747854,0.015459091180747854,-0.009463899578143213,0.009858419100098176,-0.06295031794834764,0.015459091180747854,0.015459091180747854,-0.017724890897101483,0.015459091180747854,0.015459091180747854,0.00803820067388703,0.015459091180747854,0.015459091180747854,0.015459091180747854,-0.01813078537211385,0.013358839150504224,0.015459091180747854,0.015459091180747854
F3,0.006246903093367311,-0.0054566079312158575,-0.0898503981618936,0.003979748980556754,0.016864868691158774,-0.022323316796912983,-0.009145959020712732,-0.004848283022721285,0.01684717208182912,0.0,-0.03138522484888541,-0.0175246315455652,0.015104044054410574,0.01648606364684063,0.0004203144056025669,0.013608692574502725,0.009449465333373128,0.01736922205705387,-0.01652978928724798,0.00028400171143245015,0.013386984926116362,-0.007587925364726435,-0.010973737958922862,-0.014683593713179094,0.017236497487081476,0.016670205988532596,0.011655341297820086,-0.010490669326555142,-0.012961982422499099,-0.008112135419538487,-0.054772610203898175,0.0027164295321016494,0.005388617540879168,-0.024763764819687853,0.012909676505981455,0.011137111450004237,0.00037488884932697884,-0.0028322976037513277,-0.015797052056336785,-0.008857309079312235,0.013737573000170651,0.016856020386493947,0.0010275033149368153,-0.03211748606492647,0.01678523394917534,0.011570678378580723,0.016794082253840163,-0.007083095983961202,0.013945868173058616,0.012314423993744047,0.015049282170152235,0.00941000797564596,-0.012195768040856945,0.008378576457270193,0.014088637089095076,0.01369380749171666,-0.009260986981355475,0.011983204585288794,0.01419098460921631,0.005647062393400768,0.009750831740638493,-0.004824118183077507,0.01033286775524533,0.0106858479120981
F7,0.00585376731739498,0.007210354663965881,0.009978828483278386,-0.059024979291790285,0.004667480374892579,0.013864407293867759,-0.003848024288521646,0.00941957828244162,0.016334798323778373,0.0,0.01602044501365989,-0.01632887123086845,-0.008156053688634469,0.001317322722147624,-0.0011320933788714835,0.008029042949279221,-0.009293686414966525,0.010135865981790016,-0.013665746164293655,-0.017168342494808902,0.018762690559556636,0.010475334312943375,-0.003352529968724517,-0.005349413117597374,0.00047683994833931653,0.010347826395784653,0.01591667208682159,-0.027998396459913272,-0.024699942932624442,-0.028659024202085468,0.007286903187202763,0.0028060916346877526,0.005658641740148481,0.002663877487950191,0.01233007814314784,0.005057731529385575,-0.046820769946594246,-0.01944268664535653,-0.014281663987253928,0.008919943870501124,0.0032084099244464592,0.01634409001793297,0.000877210046431473,0.010403576560712224,0.010808271011371048,-0.005480692606052863,0.014598725600255453,0.010705419386649236,0.00863153283086208,0.014054749789949623,0.007363632125942392,0.013062930055990253,-0.008471971289890703,0.004984593746439971,0.016446298653633517,0.017050258773682204,-0.012633815331863692,0.012210121058423767,0.018527638144262844,-0.03901676605644323,0.009143027048121683,-0.037816761324706544,0.0053926010397976,0.005294622703991794
FT9,0.006408404938984764,0.007004115820636869,0.017158278576070475,-0.015730543147987018,-0.0928916603375181,0.017194382265867572,0.011373586525805737,0.010844219782068325,-0.0316657823647471,0.0,0.01735684886995451,-0.007253054108702455,0.012778467747122758,-0.00982777102942901,0.008864842204767527,0.013881868726983897,0.0006265854012055851,0.009300134548423412,-0.004218386681289262,0.002354632721198416,0.003801109335765678,0.009715326981090032,-0.0005123573552673448,0.0039667386206223895,0.01723951187811394,-0.030432765208192644,0.014558160415860465,0.0029770498319719903,-0.006365160652944839,0.0016287437496676875,0.012627265506534768,-0.0025870958989045595,-0.012363393531164522,0.012641502175844534,0.003662838774849445,-0.0018502419438506598,-0.014285833642917816,-0.014366604825101235,-0.00511400106985814,0.009711511805501252,0.009661171446394386,-0.027489381038317554,0.017429056249548703,0.015719060774454424,0.001260819576971859,-0.002100176629886919,0.0031357012604701466,-0.006434857846588267,0.01729366741280959,-0.0006946429137508932,0.008014357428445022,-0.015560727149315168,-0.0007133472534684507,-0.029092461015292257,0.015078591818782298,0.015386497215102981,0.00031104965370733553,0.00838925945749941,0.014865784855588496,-0.01579335306690558,0.010136110910535057,-0.012935479494522797,-0.0022445913890753073,-0.0018335856702238265
FC5,0.006310666631013183,-0.01420201735635569,-0.0290357271605612,0.009856759663826641,0.01703345188116694,-0.11864844433020838,-0.017146572698784012,-0.024279158015976854,0.01703345188116694,0.0,-0.03517956249085658,-0.004372409019343139,0.008718956377486379,0.016656790528404405,-0.0003159680754762084,0.008994748175729612,0.009807593263174513,0.012387522824686357,0.005585192187151925,0.00860078278220885,-0.0033907325850281098,0.008135907629151397,-0.0005383423945788425,-0.008164208562325314,-0.0033610585109244036,0.01687301120410728,-0.004745850689966344,-0.0035514589829666737,-0.004429283160881453,-0.005559092985456621,-0.03774063391412377,0.002736404880961931,0.005428242907185068,-0.04700776596631941,0.013058088438466543,0.008040160321682716,0.004938021510983773,0.0173008530095997,0.004876436336365654,-0.003792119998556158,0.016846271091264006,0.01703345188116694,-0.0029731840142574496,-0.01629675701032003,0.016979971655480385,0.01322658532383725,0.010497602462882602,0.01124540571331167,0.011575486159257648,0.011392444960676713,0.005424751510092269,0.01701562513927142,0.009778553377374575,0.010155674684728439,0.0005930215274827545,-0.0006542162168997057,0.0018754528010649155,0.0007745086285772633,-0.0010274836538104772,0.009366698495412341,0.0050991451169677135,-0.002512971153659284,0.009225924378613533,0.008445401605653859
FC1,0.006283068783068783,0.0034559176967731663,-0.0030940695669542315,-0.011650808614654833,0.014296732991038348,-0.005401127870999719,-0.06110579866732799,0.006234270120801565,0.01690976690976691,0.0,0.009474876757190259,-0.009073218294129777,0.010013150994861934,0.011143247914443707,-0.010966974266855452,0.00593802996629102,-0.013571300504806403,0.013548772035575057,-0.00790294088902253,-0.0025561783762157175,0.005447999162460675,0.01359991373145918,-0.0058839831817851,-0.0227367413302659,0.0135599630740936,0.01477462158634186,0.00496327336902742,-0.01902026979999483,-0.015416321530002258,-0.022828369949222025,-0.01347001303506438,0.0027438152438152437,0.005442942942942943,-0.028120862675942028,0.012896825396825396,0.00019504218880438823,-0.014898788714879695,-0.01057380048299169,-0.01836626760245533,0.010366220902586855,0.005624495811629819,0.01690976690976691,0.006078055237861738,0.008438585376759017,0.014966739723804986,0.0014861674880345867,0.015388826345289047,-0.0010617439010038518,0.014030861252494115,0.016293078793078793,0.0017853059045879194,0.01692764192764193,-0.00477844525943482,0.01362897978785274,0.00985903642272988,0.009497182224840715,-0.017079725971773835,0.002044417054389047,0.008414409426460686,-0.01085987737837861,0.009706134706134706,-0.02111436007727275,-0.0012387768158794235,0.00040262859578823335
C3,0.006414889772316588,-0.0007744320330363803,-0.009118948443987848,0.001379182278951929,0.012737536740196807,-0.025405537607111988,0.0008200416851797503,-0.1375071583459778,0.01744669316949765,0.0,-0.007352380151356561,-0.010080622384696262,-0.01599539926717389,0.015105237270196373,0.002770580905623413,0.013895916154680159,0.01697687025659559,0.011279709084913254,0.005009381381268437,0.008810988034990152,0.007119883826988284,-0.00023525262316757486,-0.000820810189587632,0.00015729895942275668,-0.013609628625139637,0.011761836861298097,0.015585471629924106,-0.020222514091064688,-0.009195531578895412,-0.019343016191866163,-0.02291435875980482,0.0027737621973256232,0.00550234911456451,-0.02949764361659136,0.013335742681604626,0.009715181832129044,-0.004562097747148381,-0.008348645583376443,0.0015362203806618645,-0.008020888125665464,0.017229851825081317,0.017455728225515,0.007910924582670452,-0.024038921049355663,0.004786000421921229,0.012993701945173172,0.007161101104205422,-0.00341438712002088,0.011751166901548031,0.007147849532394083,0.011372555086173202,0.017401517889410915,-0.013110291274073857,0.008103930566500182,0.017302132273220094,0.017229851825081317,-0.0036739083034374766,0.017121431152873148,0.01710336104083845,0.0024312929508086122,0.0047251631275172625,-0.011360589044618534,0.009679041608059656,0.009561585879834142
T7,-0.011613358230768492,0.007015133160968377,0.017158147860203584,0.01580212985228444,-0.09357585033739799,0.017203348460467557,0.016995425699253285,0.01738415086152344,-0.1323251309819405,0.0,0.01738415086152344,0.017393190981576236,0.017438391581840205,-0.025292093423600705,0.017284709540942703,0.013903704641197634,0.01704966641957005,0.016895984378672547,0.017375110741470648,0.01708582689978123,0.008172219971546981,0.002888560270688491,0.009473997259149361,0.017140067620097996,0.017230468820625938,-0.09059501598498895,0.010223019674994973,0.01710390713988682,0.012344154737971314,0.01641685801587445,0.012638087833806433,-0.02925997951824064,-0.04763095668259218,0.01273752915438717,-0.030156565896421267,0.01687790413856696,0.014012186081831166,0.016742302337775045,0.01732087002115388,0.008733805131297,0.017230468820625938,-0.11966447492976323,0.017420311341734617,0.017438391581840205,-0.008101869004675358,0.01695926521904211,-0.0031956989130806843,0.017284709540942703,0.017311829901101087,-0.026013317426930246,0.017311829901101087,-0.02842660981690724,0.017393190981576236,-0.06660944621549447,0.00913554161540796,0.009959080424629473,0.01730278978104829,0.017140067620097996,0.009001925415510051,0.0163354969353993,-0.005568811064879425,0.01383138368077528,0.0168146232981974,0.016733262217722252
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451584114234717,0.0,0.0,0.0,0.0,0.0,-0.02677376171352075,0.0,0.0,0.0,0.0,-0.10910307898259705,0.0,0.0,-0.013609995537706381,0.0,-0.019857206604194554,-0.11334225792057118,0.0,0.0,-0.01717983043284248,-0.027889335118250782,0.0,0.0,-0.0285586791610888,0.0,0.0,-0.007809013833110219,-0.011825078090138332,0.0,0.0,0.0,0.0,-0.036367692994199015,-0.008701472556894244,0.0,0.0,-0.0178491744756805,0.0,0.0,-0.019187862561356538,0.0,0.0,0.0,-0.01651048639000446,-0.10865684962070504,-0.11044176706827309,0.0,0.0,-0.11021865238732709,-0.015618027666220438,0.0,-0.025658188308790717,0.0,0.0
