,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0031924403013663645,0.03345652060274678,0.03251871483134826,0.007736346996977823,0.016891350309268832,0.038263487242074214,0.008566381475333078,0.04857949387162724,0.008800493764099944,0.0,0.09917176393293446,0.008726003490401396,0.00874728642574384,0.008683437619716511,0.013311757082575044,0.016280908746333866,0.008715362022730174,0.008726003490401396,0.008715362022730174,0.00875792789341506,0.029705398368726446,0.008608947346017963,0.019067170960972223,0.008608947346017963,0.008608947346017963,0.008694079087387733,0.008119439833141787,0.008619588813689185,0.01899764193404794,0.008300344783552547,0.022067436961877962,0.0017239177627378368,0.002181500872600349,0.006821180777252799,0.006363597667390287,0.00858766441067552,0.0070446515983484444,0.018886266010561464,0.008715362022730174,0.008768569361086281,0.008768569361086281,0.008800493764099944,0.008800493764099944,0.031565761804224504,0.012689681802614,0.008789852296428723,0.022678688590679678,0.008704720555058955,0.04351000407921843,0.015072560495100806,0.03604122281401058,0.008736644958072618,0.029088102152051563,0.029240960605124017,0.008768569361086281,0.00875792789341506,0.01861923706942608,0.008534457072319415,0.008534457072319415,0.008183288639169114,0.035743534994448545,0.00709785893670455,0.008459966798620865,0.008481249733963308
CP1,0.0031234831057552286,0.0024270307916341304,0.019013710798551645,0.0168451040242501,0.009285110653699963,0.008600130848616593,0.008589578540826879,0.008737310849882869,0.008779520081041724,0.0,0.00870565392651373,0.11437989738355778,0.008811177004410864,0.03314489378827149,0.008737310849882869,0.00832577084608404,0.008758415465462296,0.008579026233037166,0.03651519087224376,0.015385342274355401,0.0077770508410189305,0.02254710855264046,0.03220757879748301,0.043755639358327665,0.0086845493109343,0.008515712386298883,0.007998649304602916,0.008652892387565161,0.01331135369305267,0.019042039494037346,0.005360572357174514,0.001709473861933605,0.0021632230968912903,0.006764029293206424,0.00622586159593103,0.008484055462929742,0.017344038141141466,0.008579026233037166,0.008758415465462296,0.024171811375147744,0.01719184235592324,0.024063880270615186,0.030559363332760874,0.008663444695354874,0.008790072388831437,0.009642968917302213,0.01457465497704348,0.04479847742701329,0.028816177097931318,0.008294113922714898,0.008737310849882869,0.025151335597095086,0.01779481172532433,0.0355989804970347,0.008695101618724015,0.014585207284833195,0.008726758542093156,0.008557921617457737,0.017399560283834076,0.022620054505920445,0.0033767384927083552,0.01781797179043057,0.008410189308401747,0.008336323153873752
Pz,0.0031233512714994196,0.00970038357773083,0.0159681898455371,0.017571908168069524,0.014416036656547553,0.01945548249802591,0.017186698299440563,0.00872639020787169,0.01727482951588413,0.016215134125183505,0.00872639020787169,0.008779149519890261,0.07968749870178858,0.011195361247508685,0.01602094915755567,0.011651314924987636,0.01824410813393123,0.010046700968598443,0.008758045795082832,0.00985364821735558,0.007745067004326264,0.03801326385862076,0.015989293570344527,0.00865252717104569,0.02580186655447022,0.01400823034001655,0.021744474787561915,0.020986830506826946,0.013783655783349325,0.021225209935660676,0.012633801325963393,0.0017094017094017094,0.002630234421881935,0.01623925427722552,0.006225598818191411,0.019915451037337637,0.01902136341637901,0.02486052720642041,0.018978126551120605,0.02533848024256356,0.01458456791038806,0.008800253244697688,0.01607370846957424,0.015957637983133384,0.02103617204625059,0.02093778751202223,0.02193530394468554,0.014686370217211349,0.008694734620660546,0.02376432769490982,0.010215530767057873,0.008810805107101404,0.008779149519890261,0.010243768581674084,0.008736942070275403,0.008779149519890261,0.01815627546210658,0.012382214114201005,0.009688534736110005,0.021151346898834678,0.003376595969188562,0.020289213409706117,0.02117616694085596,0.013639213700505474
P3,0.007756959468974173,0.0024326782730099633,0.018452583175413317,0.007848031645971273,0.024565018782839565,0.017893712900675485,0.008651873162270217,0.008704757472553042,0.008778795506948999,0.0074188562596599695,0.008694180610496477,0.04002096932379783,0.014806616217922723,0.17571363821135488,0.008747064920779302,0.008387451610856092,0.008757641782835869,0.015842131882124647,0.008799949231062129,0.008598988851987392,0.007805724197745013,0.03761796184620157,0.008736488058722737,0.04225474700848905,0.03234178493816263,0.008503797093478307,0.00800668457681975,0.008704757472553042,0.00637784782010873,0.0220098418110125,0.01279190218439502,0.0017134516531635395,0.002168256721595837,0.006779768578258202,0.006229771751316819,0.008472066507308612,0.007149958750237979,0.008567258265817697,0.008768218644892434,0.027448765075338808,0.008736488058722737,0.042009089170009284,0.021554350145661535,0.008651873162270217,0.009087914517768164,0.03231005435199293,0.008747064920779302,0.017455281533998758,0.008662450024326782,0.00830283671440357,0.012105066591563862,0.0114380376850816,0.008768218644892434,0.019917656758495515,0.008662450024326782,0.008736488058722737,0.008715334334609607,0.008556681403761132,0.008641296300213652,0.028384995555592756,0.0033740189960442535,0.007149958750237979,0.008408605334969222,0.00830283671440357
P7,0.0031493892093654562,0.011890465132498782,0.022973907961490774,0.01933006047918625,0.018641624593953597,0.017372249644319795,0.02236719856983492,0.011935523680152701,0.01149847835364785,0.014310436634717785,0.010857020803813774,0.008758907363420427,0.016024569940442313,0.00870588734306074,0.06517778770345685,0.025749367689674126,0.008769511367492365,0.02477396870809216,0.008737699355276553,0.01357538378589732,0.022296392280664476,0.016618879761841523,0.018146827534941942,0.008631659314557177,0.008631659314557177,0.008568035290125552,0.022026074873348213,0.022220538079012503,0.023069005212065626,0.02150305693449016,0.019697270703262066,0.0017178486596538852,0.0021738208347472005,0.02010920068891922,0.0062669664065151,0.008568035290125552,0.02489745623154971,0.020405141616192057,0.01550269258136196,0.018662832602097473,0.01178886318933028,0.011032557160889597,0.023111760014425962,0.01812561952679807,0.01579307741704439,0.010545427959987468,0.008727095351204615,0.015449672561002272,0.008652867322701051,0.0082711231761113,0.017212049003463025,0.008801323379708178,0.010121922783516963,0.010931248832317338,0.023213068342998223,0.020939418545529054,0.02808550093179721,0.025530274736532847,0.022987448111525123,0.01445061501868473,0.003403885307091958,0.011609566306848755,0.00848320325755005,0.008419579233118426
O1,0.003099489239097219,0.00961214223934095,0.025883605992832157,0.022718744391095207,0.018321160649040533,0.01356467159106457,0.020348504816963285,0.01562517237673431,0.00864364604705985,0.014795817715525744,0.013926485646633666,0.008665473436067578,0.013389221410531952,0.00870912821408303,0.03382927724696521,0.09228351805286979,0.008632732352555987,0.015241946466392889,0.008687300825075305,0.012688251756872288,0.028604330393793915,0.012545127125615861,0.015767465939519935,0.008687300825075305,0.008720041908586895,0.008458113240494173,0.025261525406111943,0.025970915548863063,0.023700867092059468,0.02582903752031284,0.022707720892207895,0.0017680185096258785,0.0022373073732920067,0.010546674428702649,0.006231719561706029,0.008414458462478718,0.024519394179849226,0.02831641899433946,0.018814354572891392,0.025927260770847612,0.013553757896560704,0.02166396563672251,0.02598224477760233,0.014803321015061346,0.008687300825075305,0.008556336491028943,0.008610904963548261,0.0157783796340238,0.008556336491028943,0.008490854324005762,0.008589077574540534,0.008665473436067578,0.012808302396414787,0.008654559741563714,0.008599991269044397,0.008589077574540534,0.029116858501240094,0.008599991269044397,0.01070373129849419,0.023549847310330434,0.003317763129174488,0.015751456029807816,0.008436285851486446,0.008239839350416903
Oz,0.003130618720253834,0.009304126054930403,0.008683236382866208,0.01682941156576316,0.019318653889436124,0.01475621227016313,0.018965958331490194,0.008672659968270756,0.020768958331890776,0.01374310139595282,0.008714965626652565,0.008746694870438922,0.016775639064200758,0.008693812797461661,0.008746694870438922,0.008313061872025384,0.07215729615523123,0.008923265256558168,0.0165169066121819,0.01159319705693896,0.013066769382601654,0.017601489831231165,0.009116089970140313,0.023661440053068628,0.013056527164853067,0.034604018797199224,0.012453671532912295,0.015393691611046832,0.011605999542997257,0.022056163267978206,0.009539034392002944,0.001713379164463247,0.002168164992067689,0.01375924585047976,0.009540593214281811,0.02068557164055916,0.01617489848627713,0.01572890821609786,0.012542290922818784,0.008767847699629825,0.022198109945154518,0.02845210950600613,0.02804040874792293,0.008672659968270756,0.009959419690065615,0.037660824650176304,0.020574908992876628,0.008714965626652565,0.014992567267559084,0.03453365777132707,0.008757271285034373,0.00878900052882073,0.008767847699629825,0.009611177419555129,0.02332377419715359,0.008820729772607087,0.015746387168992758,0.009863007333274543,0.019257644652727415,0.021895067798182413,0.0033844526705446853,0.01998474482954845,0.020990283627255836,0.02041871202480885
O2,0.0032376035280197914,0.002420135527589545,0.008680219425621168,0.016368798005764042,0.0330242015883454,0.01536517738745627,0.008583414004517587,0.008712487899322363,0.037574580786611925,0.0,0.008798537162525545,0.008701731741421964,0.011096019860319113,0.013544869551577757,0.035245610397976676,0.01595225617695383,0.009124345030975521,0.12507140375784964,0.01931928320404385,0.04190827526115147,0.042338696379300114,0.008647950951919975,0.008712487899322363,0.008626438636119178,0.008637194794019577,0.01247220209084327,0.008640317925457613,0.008637194794019577,0.013041847280970305,0.008282241583306442,0.005464128213402173,0.0017424975798644724,0.0022050123695815855,0.019245726466592807,0.006475207056039583,0.00861568247821878,0.021953504730320515,0.008465096267613208,0.008690975583521566,0.008734000215123158,0.008755512530923954,0.019914775802863282,0.008755512530923954,0.008798537162525545,0.04769422585437747,0.00877702484672475,0.008734000215123158,0.008690975583521566,0.01197273413026791,0.008163923846402065,0.060174329001619946,0.008712487899322363,0.008734000215123158,0.012200955794754793,0.010456721847038577,0.009925766195621532,0.03954703639881503,0.0085081208992148,0.02107583487537948,0.008153167688501666,0.0035710444229321288,0.007066795740561471,0.009450933682285004,0.009808229241576665
P4,0.003123153540980839,0.0024267747108972734,0.008704735376044569,0.015025772253451478,0.008810247319996623,0.029257547905839947,0.01923730499086019,0.00874694015362539,0.014963234000032124,0.0,0.008704735376044569,0.032707438190505186,0.008799696125601417,0.008757491348020596,0.008736388959230184,0.00834599476660758,0.023311287744655285,0.018294720233585506,0.1151867655386201,0.01852880296656869,0.007797332658056892,0.015182468169566836,0.021925937279257908,0.02246991756227939,0.008704735376044569,0.020964206589481477,0.007997805351565797,0.009988871266543162,0.015855437872004358,0.02641494507056741,0.01315352901997089,0.001709293492023297,0.0021629948510171353,0.025690441113399624,0.006225204693171267,0.00846205790495484,0.015352090366750974,0.008567569848906897,0.00874694015362539,0.008757491348020596,0.010195597785394004,0.008789144931206213,0.011570397056396176,0.01605119456607508,0.03370903274509784,0.013227737663304295,0.029628796165960807,0.009508198149892915,0.018592110132939925,0.012038178065886614,0.021265893857889167,0.013961639445439475,0.03367737916191222,0.020753567158053304,0.010596158715935874,0.008757491348020596,0.019838338614910966,0.012786928411470267,0.028064075395844934,0.008282687600236347,0.003376382206465772,0.020828228605680593,0.008388199544188402,0.008314341183421963
P8,0.003212954633080581,0.0114220624847985,0.015822737594401795,0.030524941046752224,0.02888087934764646,0.00857858887032515,0.008514329777663539,0.008632138114209827,0.022241691593795875,0.00220949263502455,0.008771366148309985,0.013677504052038856,0.01003785572210568,0.008632138114209827,0.014866006294937104,0.011584165073160362,0.012955562085466625,0.034096775525706335,0.017011239837300043,0.10652672557749573,0.012055107448003947,0.00855716917277128,0.013122246596038455,0.00855716917277128,0.00855716917277128,0.008707107055648373,0.019300910852480826,0.0209246711655744,0.011719792775118486,0.019130380612249975,0.009859588448732217,0.0017349955018635137,0.0031775157259493077,0.009647337124935311,0.006425909266161162,0.008717816904425309,0.03308070360095615,0.013958151169497958,0.026539850137839785,0.021117448443559235,0.008707107055648373,0.02592417931883679,0.010582403329329146,0.009055858995428103,0.022494054894583185,0.008835625240971598,0.008717816904425309,0.008653557811763697,0.020135451716881657,0.008225163860686287,0.03402949804358583,0.008728526753202244,0.008728526753202244,0.020697573291999977,0.015165054720491174,0.008803495694640793,0.040593716855997865,0.00860000856787902,0.023102034254268145,0.019485996671147626,0.003534250096388639,0.01685633791322225,0.00860000856787902,0.008653557811763697
TP10,0.002800163912033875,0.0026180394299503713,0.00835496061558075,0.017194262647182944,0.04835043058382017,0.00824113281427856,0.008400491736101625,0.03754082851112606,0.009815485958385276,0.0,0.016088259574266937,0.00846878841688294,0.008434640076492283,0.00846878841688294,0.020161383992594886,0.019635543013465373,0.014028373531557668,0.02528936016246367,0.00848017119701316,0.011048355698585421,0.0952596768093757,0.009161264604541537,0.00848017119701316,0.008844420161180167,0.00848017119701316,0.008093156672585712,0.02615592769178471,0.008411874516231845,0.009343171772192007,0.008969630742612575,0.005156399398989209,0.0018440103810954788,0.002333469926694896,0.011576609617281707,0.01767377818407084,0.034568086964859836,0.0180537337362253,0.02162079278882969,0.008389108955971407,0.00836634339571097,0.014204338273504872,0.00910229745717834,0.008332195055320311,0.010556663059846566,0.02313934857885503,0.009415972107257892,0.008389108955971407,0.024158935443435496,0.008263898374538997,0.024930911245578287,0.027071773142196144,0.015061396422980452,0.019306379089831405,0.010178798222409902,0.008263898374538997,0.030564195927455587,0.02296320399048049,0.009629831990165278,0.009356645267040022,0.013495833273009844,0.0030278195146382554,0.010332754257811713,0.0382217420722271,0.03783080090080279
CP6,0.0031279158537619815,0.023673621913979995,0.015959967761890483,0.008640681272984885,0.008747561285944524,0.022081467275266154,0.018342876831192772,0.014477291694070936,0.022123940334127207,0.011650074136835416,0.008652133344643312,0.014996298054388478,0.03228073529855405,0.018565420746552354,0.015165644525288069,0.010579412119142366,0.01718853316260321,0.00858851471710917,0.01210498572935767,0.008546102298753074,0.00839705242945717,0.09509588961767895,0.021403899470152914,0.024422267128737133,0.027927831833871826,0.035785996801163955,0.017018277084129257,0.01713557828016305,0.01550191184688896,0.021869465823990637,0.013700293674329296,0.001717702943421834,0.0021736364407498516,0.023212603598014074,0.0062346254983459155,0.008418865043684791,0.009646035712783498,0.013375599705396748,0.01433957261542354,0.01791929841217644,0.008917029037854032,0.023500767277571392,0.02387139081414756,0.022367447896645007,0.012920454534633176,0.012157698049778003,0.025566007692737668,0.01712509645658394,0.008652133344643312,0.00946729894739403,0.008652133344643312,0.008758164390533549,0.014975031204705473,0.008758164390533549,0.011945878520017359,0.008736958181355501,0.010590318426256178,0.01857572064861659,0.008694545762999406,0.015917191500504645,0.003371787259309526,0.009074135110530752,0.008365849520739672,0.008249215370260412
CP2,0.003143256286512573,0.02711570019743012,0.025350228142069872,0.02227426041900916,0.008784184235035136,0.02446938296212049,0.025403630265859258,0.008773600880535094,0.008763017526035052,0.013057324840764332,0.013954294469098492,0.024707751114016026,0.017441361475079638,0.008720684108034883,0.019994666528611187,0.01408275077696652,0.009347043428694076,0.00861485056303446,0.019293738375162524,0.012813429076964311,0.007831682330031326,0.02749437531783768,0.07652284359770418,0.008773600880535094,0.008720684108034883,0.009145959693193272,0.02021429472795251,0.0216454743419041,0.029667454823232364,0.021571876211692976,0.022414560646531058,0.001714503429006858,0.0021695876725086783,0.0221501722727437,0.006254762509525019,0.008445516891033782,0.024930291421092397,0.019278591370346224,0.00871010075353484,0.01739902805707947,0.016528280880340952,0.008763017526035052,0.022176098120773736,0.025260026953174926,0.008773600880535094,0.008657183981034629,0.009389376846694246,0.024856403428305793,0.008699517399034799,0.008318516637033275,0.008699517399034799,0.00875243417153501,0.008741850817034968,0.022706721899643373,0.008657183981034629,0.017043272303105116,0.01847134432060796,0.008509017018034037,0.017574381433263928,0.014836595702915397,0.003397256794513589,0.023369684796694434,0.008360850055033443,0.00829734992803319
