,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014646931853222325,0.06876349059512797,0.0008479802651865557,0.0,0.06344434165895775,0.01364477335800185,0.029139685476410732,0.0,0.0,0.12542399013259328,0.03715695343817453,0.008633980881899476,0.0,0.013876040703052728,0.0,0.0,0.0,0.030527289546716005,0.0001541782300339192,0.011486278137526982,0.030296022201665124,0.020736971939562133,0.024822695035460994,0.00585877274128893,0.0,0.01379895158803577,0.024360160345359236,0.021662041319765648,0.02143077397471477,0.050185013876040706,0.0,0.0,0.03800493370336108,0.0,0.0,0.0,0.008402713536848598,0.020891150169596053,0.03291705211224175,0.0,0.0,0.018193031144002468,0.0509559050262103,0.0,0.004625346901017576,0.003083564600678384,0.0269041011409189,0.01372186247301881,0.005627505396238052,0.009173604687018192,0.015494912118408881,0.03060437866173296,0.009481961147086031,0.010175763182238668,0.011100832562442183,0.017036694418748072,0.00778600061671292,0.01156336725254394,0.0026210299105766267,0.010561208757323465,0.010175763182238668,0.0,0.0
CP1,0.0,0.0013058055408505381,0.02251632256926063,0.03656255514381507,0.010164107993647432,0.011858125992588672,0.021598729486500795,0.015069701782248103,0.0,0.0,0.017010764072701606,0.10047644256220223,0.011787541909299454,0.015881418740074114,0.014116816657843657,0.004764425622022234,0.014893241574025058,0.0034233280395270867,0.034656784895006176,0.023010411152285158,0.0,0.01605787894829716,0.023116287277218987,0.037586024351508734,0.01189341803423328,0.0,0.0003529204164460914,0.039280042350449976,0.02706899594141521,0.034586200811716955,0.02258690665254985,0.0,0.0,0.024386800776424918,0.0,0.01231692253396859,0.0324333862713958,0.02428092465149109,0.039209458267160754,0.013234515616728428,0.007481912828657138,0.0,0.019092994529733544,0.011328745367919535,0.0,0.019587083112758072,0.000741132874536792,0.022375154402682194,0.007270160578789483,0.000247044291512264,0.010764072701605789,0.00698782424563261,0.028515969648844185,0.012599258867125464,0.0,0.0,0.03306864302099877,0.00779954120345862,0.0,0.03409211222869243,0.0,0.03560967001941062,0.012881595200282337,0.012069878242456327
Pz,0.0,5.4773511529824174e-05,0.002136166949663143,0.04272333899326286,0.0029029961110806812,0.0069014624527578465,0.00865421482171222,0.02782494385715068,0.0,0.0,0.00602508626828066,0.018294352850961274,0.14482116448485513,0.01100947581749466,0.027331982253382264,0.006846688941228022,0.017089335597305143,0.009968779098428,0.014076792463164813,0.016486826970477077,0.0006572821383578902,0.024319439119241934,0.00865421482171222,0.0004381880922385934,0.08024319439119242,0.009475817494659583,0.00010954702305964835,0.06172974749411185,0.025798323930547186,0.04694089938105932,0.003943692830147341,0.0,0.0,0.007668291614175385,0.0,0.0029029961110806812,0.04102536013583831,0.03921783425535411,0.006682368406638549,0.030344525387522595,0.004436654433915758,0.0,0.028810867064687516,0.012104946048091142,0.018787314454729694,0.018020485293312155,0.014460207043873583,5.4773511529824174e-05,0.008325573752533275,0.003943692830147341,0.0028482225995508574,0.0,0.016048638878238482,0.021471216519691076,0.0,0.0,0.01205017253656132,0.00366982527249822,0.0,0.04491427945445583,0.0,0.03516459440214712,0.0015884318343649011,0.0
P3,0.002343488449949782,0.0,0.00033478406427854036,0.03908603950451958,0.026615333110143958,0.00025108804820890524,0.011215266153331101,0.002678272514228323,0.018664211583528625,0.0,0.0,0.03682624707063944,0.016822899229996652,0.1953465015065283,0.006779377301640442,0.0,0.022932708403080013,0.020003347840642786,0.028875125544024105,0.009625041848008034,0.0,0.029042517576163374,0.021509876129896216,0.0317207900903917,0.02301640441914965,0.016069635085369936,0.0,0.030297957817207902,0.017492467358553733,0.02535989286909943,0.006109809173083361,0.0042684968195513895,0.015232674924673586,0.002008704385671242,0.0033478406427854034,0.01632072313357884,0.03565450284566454,0.022430532306662202,0.022263140274522933,0.011215266153331101,0.0,0.018664211583528625,0.010629394040843655,0.0,0.004184800803481754,0.041848008034817544,0.0,0.00460328088382993,0.0,0.0017576163374623368,0.0,0.004184800803481754,0.009959825912286575,0.007951121526615333,0.0,0.0,0.020087043856712422,0.0,0.0,0.0412621359223301,0.0,0.03046534984934717,0.01632072313357884,0.01632072313357884
P7,0.0,0.0043959808175382505,0.017526832610184975,0.0320278602420644,0.005309431377026719,0.01564284083124001,0.03779401689883535,0.012731217172870518,0.0,0.0,0.010162137474309203,0.022379538707467457,0.028716601963918703,0.004738524777346426,0.11549440511532313,0.0,0.044245261475222654,0.003482530258049783,0.019068280429321762,0.021066453528202786,0.007821420415620004,0.0,0.011532313313541905,0.0199246403288422,0.020552637588490522,0.006850879196163508,0.006222881936515186,0.04892669559260105,0.03539620918017812,0.04116236583694907,0.02152317880794702,0.0,0.0,0.021751541447819135,0.0,0.013016670472710665,0.03122859100251199,0.027574788764558118,0.02220826672756337,0.016499200730760447,0.004224708837634163,0.0,0.002797442338433432,0.013473395752454898,0.013587577072390956,0.017526832610184975,0.004567252797442339,0.0035967115779858413,0.0,0.0065083352363553325,0.005994519296643069,0.0,0.012388673213062343,0.007478876455811829,0.00296871431833752,0.002511989038593286,0.03145695364238411,0.025633706325645125,0.004966887417218543,0.033169673441424984,0.0,0.03294131080155287,0.014215574332039278,0.013016670472710665
O1,0.0,0.0,0.0,0.029933300797136814,0.0,0.012526435659671384,0.02911989588417114,0.0,0.0,0.019521717911176184,0.0,0.021961932650073207,0.02000976085895559,0.0,0.0,0.24418415487229542,0.0008134049129656743,0.0,0.0,0.0,0.019521717911176184,0.0,0.0,0.002440214738897023,0.0,0.0,0.019521717911176184,0.040995607613469986,0.005368472425573451,0.033837644379372055,0.019196355945989913,0.0,0.0,0.014315926468195867,0.0,0.0016268098259313486,0.028631852936391734,0.010411582885960632,0.04522531316089149,0.005368472425573451,0.02342606149341142,0.0,0.03530177322271027,0.0,0.0004880429477794046,0.020660484789328127,0.0,0.04457458923051895,0.0,0.0,0.02000976085895559,0.0,0.05612493899463153,0.022287294615259474,0.019521717911176184,0.019521717911176184,0.04229705547421506,0.0,0.019521717911176184,0.024239466406377093,0.0,0.02619163819749471,0.0,0.001301447860745079
Oz,0.0,0.0,0.0066073102155576385,0.03898781630740394,0.008950328022492971,0.005060918462980318,0.03345829428303655,0.0,0.0,0.0,0.0,0.01958762886597938,0.014901593252108715,0.012652296157450796,0.0365979381443299,0.0003280224929709466,0.11715089034676664,0.0,0.02521087160262418,0.03064667291471415,0.009465791940018745,0.0007966260543580131,0.010449859418931584,0.028069353327085284,0.012371134020618556,0.0004217432052483599,0.00838800374882849,0.032989690721649485,0.038331771321462045,0.037019681349578254,0.01134020618556701,0.0,0.0,0.017713214620431114,0.0,0.023617619493908153,0.03753514526710403,0.033364573570759136,0.029522024367385193,0.002483598875351453,0.016354264292408622,0.0,0.013542642924086223,0.0,0.0007497656982193065,0.04386129334582943,0.006091846298031865,0.003795688847235239,0.014198687910028117,0.007450796626054358,0.004076850984067479,0.0008903467666354264,0.015323336457357076,0.003139643861293346,0.005716963448922212,0.005342080599812559,0.021321462043111528,0.0169165885660731,0.007357075913776945,0.04001874414245548,0.00810684161199625,0.03641049671977507,0.02563261480787254,0.019681349578256794
O2,0.0,0.0,0.0,0.03767187794311547,0.016763985684686383,0.01544546995667734,0.017140704464117536,0.01619890751553965,0.0,0.0,0.0,0.018270860802411,0.03465812770766623,0.04501789414202298,0.011866641552081371,0.0,0.0,0.209455641363722,0.07176492748163496,0.0007534375588623093,0.0,0.014880391787530608,0.05387078545865511,0.014692032397815032,0.03993219061970239,0.0,0.0,0.041250706347711434,0.0,0.030702580523639104,0.0,0.0,0.0,0.017705782633264267,0.0,0.0,0.05085703522320588,0.0,0.03616500282539085,0.009229610096063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772273497833867,0.0,0.0,0.01205500094179695,0.0,0.0,0.0,0.0,0.0,0.06178187982670936,0.01619890751553965,0.0,0.0482200037671878,0.0,0.049726878884912416,0.0,0.0
P4,0.0,0.0,0.023322851153039833,0.03541479484875711,0.009359089547768793,0.006738544474393531,0.02193770589997005,0.007150344414495358,0.0,0.0,0.01512428870919437,0.03676250374363582,0.00969601677148847,0.012990416292303084,0.012578616352201259,0.0,0.02021563342318059,0.014263252470799641,0.09729709493860438,0.03249475890985325,0.0,0.009808325846061694,0.03807277628032345,0.034703504043126686,0.006888289907157832,0.0,0.0,0.03612608565438754,0.030810122791254866,0.03313117699910153,0.020402815214135967,0.0,0.0,0.016022761305780175,0.0,0.013664270739742438,0.0381476489967056,0.028264450434261755,0.04518568433662773,0.011305780173704701,0.006963162623539982,0.0,0.007262653489068583,0.019728960766696616,0.005914944594189877,0.014675052410901468,0.004043126684636119,0.025643905360886492,0.006626235399820306,0.0008984725965858042,0.011156034740940401,0.0033318358790056903,0.033468104222821204,0.0042303084755914945,0.0,0.0,0.03077268643306379,0.011380652890086853,0.0,0.03223270440251572,0.0,0.03747379454926625,0.014225816112608565,0.012091943695717281
P8,0.0,0.003445546398472785,0.014527168598966337,0.04921543977278019,0.007868882991106765,0.006378916980956372,0.021697630022815103,0.005773618289332774,0.0,0.0,9.312287563439959e-05,0.030497741770265867,0.014014992782977138,0.0054476882246123765,0.017367416305815522,0.0,0.030544303208083066,0.0002793686269031988,0.04036876658751222,0.10024677562043116,0.0,0.0,0.02090608557992271,0.026214089491083486,0.009964147692880756,0.0037249150253759835,0.0,0.04255715416492061,0.04623550775247939,0.037947571821017836,0.016668994738557527,0.0,0.0,0.019742049634492713,0.0,0.018531452251245518,0.046375192065931,0.03669041299995344,0.038273501885738234,0.0007915444428923965,0.006332355543139172,0.0,0.010988499324859152,0.005214881035526377,0.0,0.02486380779438469,0.0,0.0055873725380639755,0.03189458490478186,0.0,0.02728500256087908,0.001815896074870792,0.017786469246170323,0.003352423522838385,0.0,0.0,0.028635284257577873,0.013037202588815943,0.0,0.03780788750756623,0.0,0.03873911626391023,0.019229873818503516,0.015039344414955533
TP10,0.0,0.0,0.0060346335490641945,0.0005247507433968865,0.012943851670456533,0.028161623228966242,0.02361378345285989,0.012594017841525276,0.00376071366101102,0.042417351757914994,0.013206227042154977,0.0,0.0012244184012594017,0.0,0.012156725555361203,0.010495014867937729,0.01801644218995977,0.0,0.0,0.0,0.14465628826307503,0.004023089032709463,0.0,0.007958719608186112,0.0,0.0,0.10774881931082736,0.0004372922861640721,0.006821759664159524,0.012069267098128389,0.010932307154101801,0.0,0.0,0.023876158824558336,0.0,0.012506559384292461,0.0034983382893125766,0.01189435018366276,0.0,0.0,0.0,0.004810215147804792,0.012156725555361203,0.002273919888053175,0.0,0.006909218121392339,0.0,0.011194682525800245,0.0,0.0006996676578625153,0.010232639496239286,0.004897673605037607,0.0,0.0,0.10337589644918664,0.10390064719258352,0.0,0.04075564107049152,0.10871086234038832,0.008396011894350184,0.0020115445163547316,0.014518103900647193,0.015567605387440965,0.01801644218995977
CP6,0.0,0.0061890762803651555,0.034194646449017485,0.014466965805353551,0.0071948011759244935,0.010521429676620765,0.005879622466346898,0.020037134457682192,0.005956985919851462,0.0,0.02993965650626644,0.034581463716540306,0.034813554077054,0.02715457218010212,0.0,0.0,0.0014699056165867245,0.006111712826860591,0.019959771004177628,0.0,0.0034039919542008354,0.2134457682190933,0.024756305121460622,0.05268451183660838,0.06080767445458765,0.0,0.002398267058641498,0.006111712826860591,0.00487389757078756,0.019959771004177628,0.023441126411883027,0.0,0.0,0.009593068234565991,0.0,0.0,0.009206250967043169,0.010753520037134458,0.011372427665170973,0.029166021971220795,0.0004641807210273867,0.006111712826860591,0.02870184125019341,0.0393779978338233,0.0,0.009902522048584248,0.016478415596472226,0.0417762648924648,0.0,0.0017019959771004177,0.0,0.024678941667956058,0.028082933622156893,0.0,0.0035587188612099642,0.0031719015936871424,0.01253287946773944,0.004254989942751045,0.0034813554077054,0.019418226829645675,0.0,0.015859507968435712,0.0,0.0
CP2,0.0,0.01581982159578138,0.02547927652653886,0.0308511162584397,0.010201567197279581,0.01335567492977182,0.026809915726184023,0.013651372529692967,0.0020698831994480312,0.0,0.013454240796412203,0.03247745305800601,0.007983835197870976,0.013109260263170865,0.01015228426395939,0.0,0.011088659997043024,0.014094918929574688,0.05021930905327485,0.02222660292740624,0.0,0.01616480212902272,0.12305948450051747,0.038391405056428955,0.014439899462816028,0.006850327731506579,0.0,0.028189837859149375,0.02828840372578976,0.027697008525947465,0.02996402345867626,0.0,0.0017249026662066926,0.016411216795623674,0.0,0.0059139519984229465,0.028978364792272435,0.019713173328076487,0.03563156079049825,0.013996353062934307,0.010546547730520921,0.0020698831994480312,0.010201567197279581,0.0230151298605293,0.004090483465575871,0.0059139519984229465,0.000689961066482677,0.027549159725986892,0.002119166132768222,0.006160366665023902,0.02069883199448031,0.005322556798580651,0.024197920260213886,0.007885269331230595,0.0,0.0,0.022867281060568723,0.010694396530481494,0.0,0.026464935192942685,0.0,0.030062589325316642,0.005864669065102755,0.0051254250652998865
Cz,0.0,0.00263477908390758,0.023834616943656264,0.028779894608836645,0.00620186461289015,0.016214025131738953,0.038346169436562626,0.010620186461289014,0.0,0.0024726388325901905,0.013133360356708553,0.04300770166193758,0.00040535062829347385,0.015524929063640048,0.014227807053100932,0.0007701661937576003,0.024442642886096475,0.003161734900689096,0.03757600324280503,0.022821240372922578,0.0036076205918119174,0.02776651803810296,0.031455208755573574,0.08394811511957843,0.009444669639237941,0.0,0.004823672476692339,0.02837454398054317,0.03210376976084313,0.04065666801783543,0.02245642480745845,0.0,0.0,0.03299554114308877,0.0,0.014714227807053101,0.028050263477908392,0.027888123226591,0.03299554114308877,0.009525739764896636,0.00916092419943251,0.0,0.02367247669233887,0.014754762869882448,0.0,0.02059181191730847,0.002310498581272801,0.020551276854479123,0.0,0.00024321037697608432,0.009728415079043373,0.0032833400891771384,0.017794892582083503,0.004094041345764086,0.002918524523713012,0.0034049452776651803,0.02310498581272801,0.009079854073773813,0.0036481556546412645,0.030887717875962707,0.0,0.037251722740170246,0.016051884880421564,0.012484799351438996
C4,0.0,0.0,0.0,0.03305998579453735,0.0,0.020727061406340803,0.005682185058436108,0.03002518241105443,0.0,0.0,0.004778201071866727,0.02163104539291018,0.09459546716601021,0.01801510944663266,0.022793310518499386,0.0,0.016659133466778588,0.013688900368050623,0.011622651255892038,0.013559759798540712,0.0,0.05075224381739524,0.018531671724672304,0.015044876347904695,0.19713307935687996,0.016271711758248854,0.0,0.06489313617873055,0.015238587202169562,0.041454122812681606,0.0023245302511784075,0.0,0.0,0.008652418157164074,0.0,0.0006457028475495577,0.024149286498353458,0.01769225802285788,0.005294763349906373,0.03054174468909408,0.0,0.0,0.02776522244463098,0.019435655711241687,0.009943823852263188,0.011235229547362304,0.01420546264609027,0.0043907793633369925,0.0027765222444630982,0.010654096984567702,0.0,0.0,0.00839413701814425,0.006650739329760444,0.0,0.0,0.007683863885839737,0.0,0.0,0.035061664621940984,0.0,0.024794989345903014,0.0015496868341189384,0.0
T8,0.0003762699109494544,0.0,0.0,0.0228270412642669,0.0698607801329487,0.0,0.005769471967891634,0.01078640411388436,0.0698607801329487,0.011664367239433086,0.0,0.0,0.021698231531418536,0.02370500438981563,0.015050796437978176,0.0,0.000877963125548727,0.0,0.0,0.009783017684685815,0.0,0.0,0.017057569296375266,0.0,0.0311049793051549,0.17132823278565157,0.0,0.031230402608804716,0.023454157782515993,0.01141352063213345,0.0,0.01693214599272545,0.02633889376646181,0.0,0.014298256616079268,0.0,0.011288097328483633,0.013545716794180358,0.0,0.020694845102219993,0.0,0.061582842092060705,0.003511852502194908,0.008905054559137088,0.031857519127053806,0.0,0.038504954220494166,0.0,0.0,0.04590492913583344,0.0,0.03022701617960617,0.012040637150382541,0.08566411639282578,0.0,0.0,0.00877963125548727,0.0,0.0,0.012542330364981813,0.0,0.009532171077386178,0.0,0.0
FT10,0.0,0.0,0.008619835529574953,0.0,0.0013870999702764292,0.033884870702467054,0.027444763697612208,0.0,0.002972357079163777,0.049935598929951454,0.01793322104428812,0.0011889428316655107,0.0003963142772218369,0.0,0.011195878331516893,0.011889428316655107,0.01813137818289904,0.0,0.0,0.0,0.1224611116615476,0.0032695927870801545,0.0,0.011988506885960567,0.0,0.0,0.12969384722084612,0.002972357079163777,0.009709699791935004,0.01565441395026256,0.012384821163182404,0.0,0.0,0.029822649360943226,0.0,0.0,0.003467749925691073,0.005251164173189339,0.0,0.0,0.0,0.004161299910829287,0.017536906767066283,0.003368671356385614,0.0,0.006737342712771228,0.0,0.0,0.0,0.0,0.0,0.0005944714158327553,0.0,0.0,0.11770534033488557,0.11889428316655108,0.0,0.046467849004260375,0.12365005449321312,0.008619835529574953,0.0018824928168037253,0.018725849598731793,0.0,0.0
FC6,0.0,0.0021757374195754205,0.015820719236626986,0.043856649986013116,0.004910950175613092,0.010163801945730893,0.02654399651882013,0.01753022720915053,0.0,0.0,0.009697572498679016,0.034283405339881265,0.03512261834457464,0.01137599850806577,0.02657507848195692,0.007894818636745097,0.021850620085164578,0.006806949926957386,0.02968327479563609,0.02822242252820688,9.324588941037516e-05,0.002455475087806546,0.01756130917228732,0.021446554564386287,0.03179684828893793,0.0078015727473347216,0.0008702949678301682,0.09038634880179032,0.037640257358654776,0.0491716656824045,0.017281571504056195,0.0,0.0,0.020110030149504243,0.0,0.009884064277499768,0.044353961396201784,0.03021166816896155,0.03465638889752277,0.015354489789575109,0.008609703788891306,0.0,0.008889441457122432,0.009075933235943183,0.0045379666179715915,0.012432785254716689,0.0020203276038914617,0.00994622820377335,0.005843409069716843,0.0018338358250707114,0.00795698256301868,0.0,0.023031734684362665,0.0078015727473347216,0.0,0.0,0.03285363503558885,0.0056258353277593015,0.0,0.037826749137475524,0.0,0.03885245392098965,0.010412457650825225,0.00885835949398564
