,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19874139414802067,0.0,0.05593803786574871,0.04561101549053356,0.04044750430292599,0.0,0.00946643717728055,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373063683304647,0.08035714285714286,0.05357142857142857,0.029259896729776247,0.0,0.0,0.09821428571428571,0.0,0.0025817555938037868,0.008928571428571428,0.0,0.06540447504302926,0.0,0.02495697074010327,0.024096385542168676,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.006024096385542169,0.010327022375215147,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.012048192771084338,0.0,0.0,0.0,0.0189328743545611,0.0,0.011187607573149742,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3119747899159664,0.0,0.0,0.07142857142857142,0.0,0.04438025210084034,0.0,0.0,0.0,0.022321428571428572,0.0,0.017857142857142856,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.022321428571428572,0.01680672268907563,0.01995798319327731,0.0,0.0,0.0,0.0,0.0,0.0,0.011554621848739496,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.0430672268907563,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.07589285714285714,0.0,0.0,0.0,0.10740546218487396
caudalanteriorcingulate-lh,0.02737994945240101,0.0,0.20236078112132372,0.030328559393428812,0.040016849199663015,0.0,0.008845829823083403,0.0,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.0037910699241786015,0.0,0.0,0.0,0.0,0.0021061499578770007,0.0,0.010530749789385004,0.0,0.0,0.013479359730412805,0.0,0.0,0.0,0.0008424599831508003,0.005475989890480202,0.056179775280898875,0.046348314606741575,0.03411962931760741,0.009831460674157303,0.0,0.017270429654591406,0.00042122999157540015,0.004212299915754001,0.0,0.03089887640449438,0.003369839932603201,0.0037910699241786015,0.0,0.004212299915754001,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.08567415730337079,0.0,0.0,0.033707865168539325,0.019662921348314606,0.0,0.011373209772535805,0.055608275039519886,0.014743049705139006,0.047752808988764044,0.0,0.013479359730412805,0.02948609941027801,0.04423388203667067,0.01544588851130695,0.0,0.005897219882055603,0.0,0.0
caudalanteriorcingulate-rh,0.026647286821705425,0.0,0.0377906976744186,0.48250113999088007,0.018410852713178296,0.0,0.022286821705426358,0.0,0.003391472868217054,0.0,0.0,0.0,0.016472868217054265,0.0,0.0014534883720930232,0.0,0.006782945736434108,0.0,0.01065891472868217,0.0188953488372093,0.0,0.011143410852713179,0.0,0.0,0.08823529411764706,0.0,0.01308139534883721,0.018410852713178296,0.0,0.0,0.011627906976744186,0.0,0.0,0.04408914728682171,0.012596899224806201,0.01695736434108527,0.0009689922480620155,0.0,0.01065891472868217,0.02131782945736434,0.0,0.008236434108527133,0.008236434108527133,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771317829457363,0.006782945736434108,0.0,0.020833333333333332,0.006298449612403101,0.00048449612403100775,0.012112403100775194,0.0,0.006782945736434108,0.0,0.0
caudalmiddlefrontal-lh,0.032280219780219783,0.02023809523809524,0.0673076923076923,0.0260989010989011,0.198992673992674,0.006181318681318681,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.02976190476190476,0.007142857142857143,0.0,0.0,0.005952380952380952,0.0,0.0,0.04441391941391941,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.037912087912087916,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.048763736263736264,0.05146520146520147,0.0,0.008241758241758242,0.0,0.004807692307692308,0.0,0.0,0.0,0.018543956043956044,0.014423076923076924,0.0266025641025641,0.0,0.0,0.0,0.025412087912087912,0.04281135531135531,0.039285714285714285,0.04404761904761905,0.025,0.0,0.05714285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.010617760617760617,0.24563247830574564,0.0,0.09779616957834779,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.048883749378798885,0.1568771742039069,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.03474903474903475,0.0,0.02413127413127413,0.0028957528957528956,0.06188118811881188,0.0,0.03088803088803089,0.0,0.07528957528957529,0.03217821782178218,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222007722007722,0.010617760617760617,0.0
cuneus-lh,0.006572295247724975,0.028602396141731712,0.011627906976744186,0.024266936299292215,0.0,0.0,0.32638883837318416,0.008088978766430738,0.005561172901921132,0.0,0.1079136690647482,0.0,0.0262891809908999,0.0,0.04316546762589928,0.0015166835187057635,0.009605662285136502,0.0,0.01870576339737108,0.036905965621840245,0.0005055611729019212,0.020728008088978768,0.0,0.10363640331415352,0.0,0.0,0.02275025278058645,0.028311425682507583,0.0,0.0,0.0,0.0,0.0,0.01314459049544995,0.020222446916076844,0.02679474216380182,0.003033367037411527,0.0,0.0,0.0,0.0,0.0,0.010616784630940344,0.01870576339737108,0.0,0.005561172901921132,0.0,0.006572295247724975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055611729019211,0.0,0.0,0.00910010111223458,0.017189079878665317,0.019716885743174924,0.0,0.0,0.0,0.0,0.0,0.0,0.01314459049544995
cuneus-rh,0.0,0.0,0.0,0.0,0.011928429423459244,0.0942677269715043,0.013916500994035786,0.31247807274003037,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.05467196819085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.08592075000974544,0.018886679920477135,0.058823529411764705,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.014910536779324055,0.0,0.0,0.0019880715705765406,0.012254901960784314,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.032803180914512925,0.0
entorhinal-lh,0.02903225806451613,0.0,0.0,0.002584721424468696,0.0,0.0,0.003733486502010339,0.0,0.13693465008986308,0.004595060310166571,0.040493968983342905,0.0,0.020390580126364157,0.0,0.0,0.0,0.03963239517518667,0.0,0.032165422171166,0.05161290322580645,0.12745733820014452,0.12630857312260288,0.0,0.0,0.0031591039632395176,0.07096774193548387,0.018954623779437105,0.018954623779437105,0.02986789201608271,0.0017231476163124641,0.0,0.0,0.0,0.0,0.029139723184673248,0.020103388856978748,0.020103388856978748,0.01234922458357266,0.0,0.0,0.016129032258064516,0.0,0.0060310166570936245,0.0,0.0,0.005810527876081599,0.0,0.011487650775416428,0.0031591039632395176,0.0,0.0,0.0,0.0,0.0,0.02067777139574957,0.06774193548387097,0.0,0.0,0.011487650775416428,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.00430786904078116,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.3137799622466788,0.031413612565445025,0.0,0.0013089005235602095,0.06802721088435375,0.0,0.0,0.03664921465968586,0.11904761904761904,0.014397905759162303,0.0,0.04319371727748691,0.020942408376963352,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.020942408376963352,0.0,0.0,0.010471204188481676,0.0,0.0,0.006544502617801047,0.08163265306122448,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.003926701570680628,0.0,0.0,0.0,0.013089005235602094,0.09944972753499307,0.02356020942408377,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.002617801047120419,0.005235602094240838,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0
