,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.18032786885245902,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0
S1_D3 hbo,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0
S2_D1 hbo,0.0,0.0,0.1282051282051282,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.08205128205128205,0.0,0.07692307692307693,0.0,0.0,0.08205128205128205,0.0,0.010256410256410256,0.08205128205128205,0.08205128205128205,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564
S2_D2 hbo,0.0,0.0,0.024806201550387597,0.07906976744186046,0.03565891472868217,0.0,0.0,0.0,0.0,0.07596899224806201,0.03565891472868217,0.03565891472868217,0.05426356589147287,0.0,0.0,0.04496124031007752,0.0,0.006201550387596899,0.031007751937984496,0.03875968992248062,0.0,0.027906976744186046,0.0,0.010852713178294573,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03565891472868217,0.03255813953488372,0.0,0.03565891472868217,0.03565891472868217,0.0,0.0,0.031007751937984496,0.03565891472868217,0.03565891472868217,0.031007751937984496,0.03565891472868217,0.0,0.0,0.0,0.0,0.040310077519379844,0.03565891472868217,0.009302325581395349,0.0,0.03255813953488372,0.04186046511627907
S2_D4 hbo,0.0,0.0,0.0,0.0514018691588785,0.05841121495327103,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.04906542056074766,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.053738317757009345,0.056074766355140186,0.04672897196261682,0.06074766355140187,0.0,0.0,0.0,0.0,0.016355140186915886,0.06074766355140187,0.0,0.0,0.04906542056074766,0.04672897196261682
S3_D1 hbo,0.04411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.11764705882352941,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.10294117647058823,0.014705882352941176,0.029411764705882353,0.0,0.07352941176470588,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
S3_D3 hbo,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.12962962962962962,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0
S3_D5 hbo,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0
S4_D2 hbo,0.0,0.0,0.023289665211062592,0.07278020378457059,0.036390101892285295,0.0,0.0,0.0,0.0,0.08151382823871907,0.036390101892285295,0.03784570596797671,0.05967976710334789,0.0,0.0,0.040756914119359534,0.0,0.008733624454148471,0.03202328966521106,0.039301310043668124,0.0,0.02911208151382824,0.0,0.010189228529839884,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.02911208151382824,0.033478893740902474,0.034934497816593885,0.02911208151382824,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.008733624454148471,0.0,0.03056768558951965,0.039301310043668124
