,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011516314779270634,0.06333973128598848,0.044145873320537425,0.0,0.0,0.0,0.0,0.05950095969289827,0.061420345489443376,0.0,0.0,0.028790786948176585,0.0,0.061420345489443376,0.0,0.0,0.0,0.05566218809980806,0.0,0.05758157389635317,0.0,0.003838771593090211,0.06525911708253358,0.05950095969289827,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.036468330134357005,0.02111324376199616,0.0,0.044145873320537425,0.02495201535508637,0.04222648752399232,0.0,0.023032629558541268,0.005758157389635317,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806
S2_D4 hbo,0.0,0.0,0.0,0.044169611307420496,0.05653710247349823,0.00530035335689046,0.0,0.00530035335689046,0.0088339222614841,0.037102473498233215,0.038869257950530034,0.0035335689045936395,0.0,0.04063604240282685,0.00530035335689046,0.04770318021201413,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.019434628975265017,0.04240282685512368,0.04240282685512368,0.0088339222614841,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.03356890459363958,0.0353356890459364,0.0,0.04946996466431095,0.022968197879858657,0.054770318021201414,0.015901060070671377,0.037102473498233215,0.02120141342756184,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.044169611307420496,0.045936395759717315
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0625,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.0,0.0625,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.0625,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.015590200445434299,0.0645879732739421,0.042316258351893093,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.024498886414253896,0.0,0.062360801781737196,0.0,0.0,0.0,0.0556792873051225,0.0,0.05790645879732739,0.0,0.0,0.06904231625835189,0.060133630289532294,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0400890868596882,0.015590200445434299,0.0,0.042316258351893093,0.028953229398663696,0.0400890868596882,0.0,0.017817371937639197,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0556792873051225,0.0556792873051225
S4_D4 hbo,0.0,0.0,0.014925373134328358,0.06396588486140725,0.042643923240938165,0.0,0.0,0.0,0.0,0.06609808102345416,0.06609808102345416,0.0,0.0,0.0255863539445629,0.0,0.06183368869936034,0.0,0.0,0.0,0.05543710021321962,0.0,0.057569296375266525,0.0,0.0,0.06823027718550106,0.05970149253731343,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.04051172707889126,0.017057569296375266,0.0,0.042643923240938165,0.02771855010660981,0.04051172707889126,0.0,0.019189765458422176,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.05543710021321962,0.05543710021321962
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
