,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030635017244877258,0.02799756542909312,0.0,0.0,0.013795901805640089,0.0,0.0,0.03185230269831609,0.0,0.22438628525055793,0.0,0.0,0.0,0.0,0.00852099817407182,0.005477784540474742,0.0,0.02130249543517955,0.03205518360722256,0.0,0.0,0.0801379590180564,0.029214850882531954,0.0,0.017650639074863056,0.026374518157841347,0.0,0.0,0.018056400892676,0.006492189085007101,0.014607425441265977,0.0,0.0,0.027591803611280177,0.0,0.0,0.04118482450801379,0.040373300872387906,0.027186041793467234,0.03672144451207141,0.0,0.011564211807668898,0.0,0.0,0.10245485899776831,0.03733008723879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028403327246906067,0.0,0.0,0.0490971799553662,0.0,0.0,0.025968756340028404,0.009129640900791236,0.0
Pz,0.025557620817843865,0.0,0.0,0.0,0.11315055762081784,0.005343866171003717,0.06203531598513011,0.014405204460966542,0.0,0.021607806691449814,0.0,0.29902416356877326,0.0,0.01486988847583643,0.08317843866171004,0.018819702602230485,0.0,0.0,0.0,0.0,0.019981412639405203,0.0,0.0,0.0,0.023931226765799257,0.0,0.0,0.08434014869888476,0.014172862453531599,0.010455390334572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053903345724904,0.0009293680297397769,0.0,0.0,0.006737918215613383,0.0,0.0,0.0,0.0,0.0,0.020213754646840148,0.0,0.019516728624535316,0.022769516728624536,0.0,0.0,0.01928438661710037,0.0,0.0,0.05762081784386617
P3,0.0,0.0,0.0,0.0,0.0,0.04345202172601086,0.0,0.0,0.0,0.0748340374170187,0.0,0.0,0.32890766445383224,0.03500301750150875,0.0,0.0,0.05190102595051298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578153289076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741701870850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888955944477972,0.0,0.0,0.0748340374170187,0.0,0.05371152685576343,0.0,0.0,0.0,0.0748340374170187,0.0,0.0,0.04043452021726011,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.014028056112224449,0.015173203549957057,0.0,0.040366447180074434,0.04008016032064128,0.005153163469796736,0.020326367019753794,0.0,0.0,0.0,0.0,0.018894932722588034,0.01717721156598912,0.312625250501002,0.0,0.0,0.0,0.0,0.004866876610363584,0.0,0.022330375035785856,0.0,0.0,0.0031491554537646724,0.03120526767821357,0.005725737188663041,0.07014028056112225,0.04093902089894074,0.03979387346120813,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.022044088176352707,0.0,0.006298310907529345,0.056112224448897796,0.05267678213569997,0.05353564271399943,0.0,0.0,0.022330375035785856,0.0,0.0,0.0,0.0,0.0,0.0,0.005439450329229888,0.0,0.002576581734898368,0.0,0.0,0.0,0.0,0.0,0.04093902089894074
O1,0.07069586914333241,0.014693651233712227,0.0,0.0,0.0937066814527308,0.05433878569448295,0.005267535347934572,0.025783199334627114,0.0,0.0318824507901303,0.0,0.09952869420571112,0.0,0.0,0.23204879401164402,0.0,0.009703354588300527,0.009703354588300527,0.0,0.0,0.015525367341280842,0.014416412531189355,0.0,0.0,0.0598835597449404,0.0033268644302744664,0.0,0.057388411422234546,0.0,0.0,0.0,0.0,0.0,0.005822012752980316,0.0,0.009703354588300527,0.009703354588300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548655392292764,0.0,0.0,0.0013861935126143609,0.0,0.009703354588300527,0.0,0.04019961186581647,0.0,0.042140282783476576,0.0,0.0,0.030773495980038812,0.0,0.009703354588300527,0.0,0.0,0.0,0.00748544496811755
Oz,0.022876676308177753,0.0,0.04759400473310544,0.012621614514856692,0.0038127793846962923,0.0,0.0068367078622140415,0.0,0.07612411254272942,0.0,0.00578490665264265,0.010649487246910333,0.0,0.0,0.0,0.1383118590586379,0.0,0.0,0.06626347620299763,0.0014462266631606626,0.022876676308177753,0.06639495135419406,0.0026295030239284773,0.04417565080199842,0.022219300552195634,0.02879305811201683,0.02853010780962398,0.0,0.041283197475677096,0.03221141204312385,0.0,0.018406521167499343,0.0,0.0,0.07415198527478306,0.0,0.0,0.022876676308177753,0.009992111490928214,0.030502235077570338,0.0,0.014462266631606626,0.0,0.0,0.0,0.017617670260320798,0.027346831448856166,0.0,0.01932684722587431,0.0,0.0,0.005127530896660531,0.0,0.0,0.0,0.0,0.0,0.0068367078622140415,0.0,0.0,0.010780962398106757,0.04851433079148041,0.012621614514856692
O2,0.003416856492027335,0.007797441738216226,0.0,0.005081478885579113,0.005431925705274224,0.0,0.0,0.04056421937970913,0.0,0.06176625197126336,0.0021902926230944453,0.0,0.007359383213597337,0.0,0.0030664096723322237,0.0,0.12142982302435605,0.056159102856141584,0.0,0.032153495707026455,0.0,0.0,0.0,0.0,0.0056947608200455585,0.0,0.0,0.004205361836341335,0.0024531277378657787,0.0,0.00481864377080778,0.0,0.029262309444541793,0.05204135272472402,0.0,0.06684773085684248,0.036183634133520236,0.0,0.0,0.0,0.0,0.0,0.019537410198002453,0.0,0.04205361836341335,0.0,0.0,0.04888733134746802,0.0,0.05896267741370247,0.009812510951463115,0.0004380585246188891,0.021114420886630455,0.060714911512178026,0.04284212370772735,0.0036796916067986683,0.037848256527072015,0.01962502190292623,0.03259155423164535,0.015945330296127564,0.029087086034694235,0.008936393902225337,0.0
P4,0.012282804074295986,0.011583782704214101,0.0,0.007489514679448772,0.008887557419612542,0.0,0.0,0.04803275414419812,0.0,0.0628120631116437,0.0,0.0,0.0,0.0,0.003495106850409427,0.0,0.06381066506890354,0.11074495706011583,0.0,0.014979029358897543,0.0,0.0,0.0,0.0,0.01737567405632115,0.0,0.0,0.015278609946075494,0.004493708807669263,0.0,0.0,0.0,0.017974835230677052,0.04383862592370681,0.0,0.05032953864589575,0.03405232674256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775114839225083,0.0013980427401637707,0.0,0.04443778709806271,0.0,0.05572198921509886,0.003694827241861394,0.0051927301777511484,0.025364489714399842,0.05462352706211304,0.06610744957060116,0.015478330337527461,0.049430796884361895,0.027960854803275415,0.059716397044138204,0.010685040942680248,0.027661274216097462,0.006790493309366886,0.0004993009786299181
P8,0.015772870662460567,0.0,0.03648790746582545,0.022397476340694007,0.005257623554153523,0.0,0.0,0.0,0.08201892744479496,0.0,0.011251314405888538,0.0,0.0,0.0015772870662460567,0.0,0.052786540483701364,0.0,0.0,0.11903259726603575,0.0,0.022397476340694007,0.0323869610935857,0.008727655099894847,0.05152471083070452,0.012092534174553101,0.04605678233438486,0.03732912723449001,0.0,0.038485804416403785,0.015562565720294427,0.0,0.016403785488958992,0.0,0.0,0.08012618296529968,0.0,0.0,0.044794952681388014,0.014616193480546793,0.058885383806519455,0.0,0.03648790746582545,0.0,0.0,0.0,0.010199789695057833,0.0416403785488959,0.0,0.015457413249211356,0.0,0.0003154574132492114,0.008727655099894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828601472134596,0.0002103049421661409,0.04710830704521556,0.0010515247108307045
TP10,0.0,0.0,0.0,0.026972216588927195,0.0,0.0,0.0,0.02291624416953965,0.0,0.026972216588927195,0.03204218211316163,0.0,0.0,0.0,0.0,0.0018251875887243967,0.07544108700060839,0.030825390387345365,0.0,0.20036503751774487,0.01095112553234638,0.013181910363009532,0.0,0.0,0.0,0.0,0.00466436828229568,0.0,0.011965118637193267,0.0,0.014398702088825797,0.01804907726627459,0.04765767592780369,0.06530115595213952,0.0,0.06631514905698642,0.028797404177651593,0.0,0.0,0.0,0.0,0.0,0.024538633137294666,0.0,0.0,0.0,0.0,0.0,0.003041979314540661,0.011559521395254513,0.02595822348408031,0.0,0.004258771040356926,0.004055972419387548,0.02190225106469276,0.008923139322652606,0.04177651591969175,0.0,0.034881362806732916,0.04015412695193673,0.04988846075846684,0.01662948691948895,0.013790306225917663
CP6,0.029284750337381916,0.011875843454790824,0.028879892037786774,0.08663967611336032,0.019973009446693658,0.018758434547908234,0.008367071524966262,0.0,0.03279352226720648,0.0,0.0,0.011605937921727396,0.0,0.010256410256410256,0.0072874493927125505,0.022941970310391364,0.0,0.0,0.028205128205128206,0.007827260458839407,0.20418353576248313,0.03225371120107962,0.0,0.0,0.017408906882591092,0.03562753036437247,0.04817813765182186,0.0,0.07273954116059379,0.014844804318488529,0.0,0.02496626180836707,0.0,0.0,0.03576248313090418,0.0,0.0,0.0,0.0,0.0,0.007827260458839407,0.0,0.0,0.0055330634278002696,0.0,0.0,0.0,0.0,0.011201079622132253,0.0,0.01700404858299595,0.0,0.0,0.0,0.0,0.021052631578947368,0.0010796221322537112,0.005263157894736842,0.005668016194331984,0.05317139001349527,0.0017543859649122807,0.05020242914979757,0.009581646423751687
CP2,0.04335956319254858,0.0,0.05042556608318612,0.026497510839890798,0.014132005781275093,0.017504416251806647,0.0,0.004978320218403725,0.06455757186446122,0.0,0.0,0.0,0.0,0.0,0.008029548739360848,0.08093785129275735,0.0,0.0,0.049783202184037256,0.010759595310743537,0.03902360687329372,0.17408061666934319,0.0,0.015095551629998394,0.02906696643648627,0.021519190621487074,0.015737915529147262,0.0020876826722338203,0.04657138268829292,0.03372410470531556,0.0,0.008190139714148064,0.0,0.0,0.06503934478882287,0.0,0.0,0.010277822386381886,0.0,0.016219688453508914,0.0,0.007868957764573631,0.0,0.0,0.0,0.010599004335956319,0.012204914083828488,0.0,0.013971414806487876,0.0,0.0,0.024088646218082543,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.008671912638509716,0.04608960976393127,0.02055564477276377
Cz,0.0,0.03423645320197044,0.08497536945812807,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.09729064039408868,0.0,0.0,0.0,0.0,0.004433497536945813,0.0,0.0,0.019950738916256157,0.0,0.0,0.0,0.183743842364532,0.02857142857142857,0.0,0.015517241379310345,0.02536945812807882,0.0,0.0,0.018226600985221674,0.020689655172413793,0.018226600985221674,0.0,0.0,0.027586206896551724,0.0,0.0,0.044088669950738915,0.03374384236453202,0.05788177339901478,0.05443349753694581,0.0,0.0,0.0,0.0,0.053694581280788176,0.0332512315270936,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.008620689655172414,0.0,0.07019704433497537,0.0
C4,0.00016778523489932885,0.0,0.02919463087248322,0.001174496644295302,0.0,0.0,0.0,0.0,0.09194630872483221,0.0,0.024832214765100672,0.0,0.0,0.0018456375838926174,0.0,0.05604026845637584,0.0,0.0,0.08120805369127516,0.0,0.0,0.015771812080536914,0.019798657718120807,0.10100671140939597,0.0,0.06426174496644295,0.039261744966442955,0.0,0.020134228187919462,0.0003355704697986577,0.0,0.02919463087248322,0.0,0.0,0.0901006711409396,0.0,0.0,0.06375838926174497,0.030369127516778522,0.060738255033557044,0.0,0.03573825503355705,0.0018456375838926174,0.0,0.0,0.027516778523489934,0.05218120805369127,0.0,0.010067114093959731,0.0,0.0,0.005704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842281879194631,0.00738255033557047
T8,0.07268927078495123,0.013237343241987923,0.026706920575940547,0.01672085462145843,0.011843938690199722,0.019159312587087786,0.0,0.01149558755225267,0.014282396655829076,0.036925220622387366,0.0,0.01196005573618207,0.0,0.012424523920111473,0.025081281932187643,0.019856014862981886,0.007083139804923363,0.019507663725034836,0.013585694379934975,0.0,0.015443567115652578,0.02148165350673479,0.0,0.0,0.17359498374361357,0.002786809103576405,0.0,0.07640501625638643,0.01103111936832327,0.026706920575940547,0.0,0.0,0.020668834184858337,0.004760798885276358,0.012540640966093822,0.019507663725034836,0.02740362285183465,0.0012772875058058523,0.0,0.008012076172782165,0.0,0.0,0.0,0.008360427310729215,0.02392011147236414,0.0,0.0,0.029958197863446355,0.013005109150023224,0.02113330236878774,0.0,0.03344170924291686,0.0,0.006734788666976312,0.00011611704598235021,0.02624245239201115,0.04052484904784022,0.0,0.017533673943334882,0.0,0.010798885276358569,0.0066186716209939616,0.0074314909428704135
FT10,0.03501559398922597,0.007655231074567621,0.017578678763821944,0.032463850297703434,0.0,0.013892826764956054,0.0,0.0,0.05358661752197335,0.0,0.012616954919194782,0.0,0.0,0.0025517436915225406,0.001417635384179189,0.03118797845194216,0.0,0.0,0.06265948398072016,0.0,0.037425574142330595,0.018712787071165297,0.00921462999716473,0.05486248936773462,0.002835270768358378,0.12872129288347037,0.015310462149135243,0.0,0.03175503260561384,0.00396937907570173,0.0,0.006804649844060108,0.0,0.0,0.0652112276722427,0.0,0.0,0.056988942444003404,0.017153388148568188,0.05911539552027219,0.008222285228239297,0.03997731783385313,0.0,0.0,0.0,0.011199319535015594,0.04550609583215197,0.0,0.0,0.0,0.011057555996597674,0.03770910121916643,0.0,0.0,0.0,0.011624610150269351,0.0,0.0,0.0,0.019138077686419053,0.0,0.03685851998865892,0.0
FC6,0.0,0.02716110628798214,0.013890611434949771,0.030881805779486543,0.016619124395386334,0.008557608830460127,0.0,0.0,0.03708297159866055,0.0,0.016123031129852413,0.0,0.01376658811856629,0.030881805779486543,0.0,0.02666501302244822,0.0,0.0,0.04303609078506759,0.0033486295423539626,0.044276323948902394,0.01190623837281409,0.01277440158749845,0.02877340940096738,0.0,0.01314647153664889,0.2024060523378395,0.009425772045144488,0.04936127992062508,0.0,0.0,0.036834924965893585,0.010045888627061888,0.0,0.03646285501674315,0.0,0.008433585514076646,0.015626937864318492,0.009921865310678407,0.022076150316259455,0.0,0.007689445615775766,0.010169911943445367,0.010666005208979288,0.03869527471164579,0.005829095870023565,0.034974575220141385,0.01376658811856629,0.0074413989830088055,0.0,0.005953119186407045,0.0,0.0,0.0,0.0,0.007193352350241845,0.0,0.0,0.005581049237256604,0.01277440158749845,0.0,0.035842738434825744,0.02393650006201166
FC2,0.05648090169067001,0.014026299311208516,0.0,0.0006261740763932373,0.07288666249217282,0.01728240450845335,0.03018159048215404,0.018159048215403883,0.0,0.05021916092673763,0.0,0.04558547276142768,0.0,0.017908578584846586,0.02617407639323732,0.0,0.005760801502817783,0.018159048215403883,0.0,0.0,0.0,0.001878522229179712,0.0,0.0,0.08278021289918597,0.0,0.009267376330619912,0.165184721352536,0.027426424546023793,0.0,0.0,0.0,0.02517219787100814,0.01089542892924233,0.0,0.016656230432060114,0.023168440826549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644333124608641,0.0,0.0,0.038822792736380715,0.0,0.017658108954289292,0.0,0.040325610519724484,0.0,0.009643080776455855,0.00012523481527864746,0.02917971195992486,0.042204132748904194,0.0,0.011646837820914214,0.0,0.0,0.0,0.03807138384470883
F4,0.022090777402221148,0.01508932882665379,0.03042008691453404,0.06204732013520039,0.03887011105746017,0.016658619024625784,0.008208594881699663,0.0,0.04575084500241429,0.0,0.0,0.00760502172863351,0.0,0.017020762916465475,0.0,0.03766296475132786,0.0036214389183969096,0.005673587638821825,0.044181554804442295,0.00736359246740705,0.06506518590053115,0.034282955094157415,0.0,0.0147271849348141,0.01122646064703042,0.026798647996137133,0.048044422984065666,0.026919362626750362,0.1368903911154032,0.017141477547078707,0.0,0.00012071463061323032,0.0,0.0,0.05057943022694351,0.0009657170449058426,0.0,0.008208594881699663,0.0024142926122646064,0.008208594881699663,0.006639304683727668,0.008208594881699663,0.0,0.0061564461612747465,0.0,0.0,0.010019314340898117,0.0,0.010502172863351039,0.0,0.0,0.0013278609367455335,0.0,0.0,0.0,0.023901496861419604,0.0,0.0014485755673587638,0.008208594881699663,0.006035731530661516,0.0,0.06916948334138097,0.03452438435538387
F8,0.05228471001757469,0.04173989455184534,0.08633567662565905,0.012741652021089631,0.0002196836555360281,0.0,0.0,0.0,0.03866432337434095,0.0,0.019551845342706504,0.009446397188049209,0.0,0.0,0.0,0.05492091388400703,0.0,0.0,0.033391915641476276,0.0,0.025483304042179262,0.04679261862917399,0.016695957820738138,0.0008787346221441124,0.05052724077328647,0.006151142355008787,0.0,0.0,0.03251318101933216,0.22473637961335677,0.0,0.0,0.0,0.0,0.04525483304042179,0.0,0.0,0.01164323374340949,0.0,0.01515817223198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135325131810195,0.01757469244288225,0.0,0.0,0.011203866432337435,0.0017574692442882249,0.0,0.0,0.0030755711775043936,0.0,0.010105448154657293,0.010764499121265378,0.027240773286467488,0.03536906854130053,0.024165202108963092,0.016476274165202108
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266830198964295,0.0,0.0,0.0,0.0,0.0,0.014445352957209048,0.0,0.0,0.018806214227309895,0.0,0.0,0.02343962932679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992641046606705,0.09403107113654947,0.07686017988552739,0.04279095121286454,0.0,0.03434178250204415,0.04251839738348324,0.002998092123194331,0.0,0.0,0.04905968928863451,0.0,0.038975197601526304,0.0,0.0,0.0,0.0024529844644317253,0.01744344508040338,0.041700735895339326,0.0,0.03952030526028891,0.0,0.06050695012264922,0.0,0.0,0.0,0.0482420278004906,0.0,0.0,0.03216135186699373,0.011174707004633416,0.0,0.0
AF7,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.045542635658914726,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.03439922480620155,0.0,0.0,0.03682170542635659,0.022044573643410854,0.044573643410852716,0.012839147286821706,0.018410852713178296,0.041666666666666664,0.0,0.011143410852713179,0.07097868217054264,0.0,0.0,0.0,0.08309108527131782,0.25920542635658916,0.0,0.0014534883720930232,0.03657945736434109,0.0,0.0,0.015988372093023256,0.0,0.017926356589147287,0.02882751937984496,0.014534883720930232,0.0,0.0,0.0,0.012596899224806201,0.02422480620155039,0.0,0.04675387596899225,0.0,0.048207364341085274,0.0,0.0,0.0,0.0,0.0,0.0,0.012596899224806201,0.0,0.005813953488372093,0.00872093023255814,0.00024224806201550387,0.014292635658914728
