,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41182795698924735,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0
bankssts-rh,0.0,0.0629838878426449,0.014124293785310734,0.014124293785310734,0.024691358024691357,0.014124293785310734,0.021343377275580666,0.011299435028248588,0.024691358024691357,0.002824858757062147,0.01977401129943503,0.014124293785310734,0.0,0.05785729232056915,0.0,0.0,0.030864197530864196,0.03881565181000209,0.00847457627118644,0.011299435028248588,0.012345679012345678,0.005649717514124294,0.020820255283532117,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.0,0.006172839506172839,0.014124293785310734,0.00847457627118644,0.0,0.0,0.01977401129943503,0.02312199204854572,0.012345679012345678,0.027516216781753505,0.014124293785310734,0.018518518518518517,0.011299435028248588,0.002824858757062147,0.01694915254237288,0.0,0.00847457627118644,0.008997698263234986,0.024691358024691357,0.00847457627118644,0.01694915254237288,0.014124293785310734,0.0,0.014124293785310734,0.029817953546767105,0.005649717514124294,0.011299435028248588,0.011299435028248588,0.014124293785310734,0.00847457627118644,0.022598870056497175,0.0,0.04216363255911278,0.005649717514124294,0.0,0.014124293785310734,0.014124293785310734,0.0,0.043209876543209874,0.043209876543209874,0.024691358024691357,0.0
caudalanteriorcingulate-lh,0.0,0.01383399209486166,0.031600489556790595,0.031600489556790595,0.0,0.018910134226841353,0.011004995886920405,0.011857707509881422,0.0,0.005928853754940711,0.029062418490800747,0.03413856062278044,0.0,0.009881422924901186,0.012690355329949238,0.017766497461928935,0.0,0.01383399209486166,0.01749563612287073,0.011857707509881422,0.0,0.007905138339920948,0.014957565056880881,0.020595493669870187,0.029624204971810356,0.032162276037800204,0.0,0.0,0.029062418490800747,0.027647920386830123,0.0,0.001976284584980237,0.036114845207760676,0.02342448987781144,0.0,0.005928853754940711,0.029062418490800747,0.0,0.02454806283983066,0.0211572801508798,0.023133564735860035,0.012690355329949238,0.009881422924901186,0.008466924820930559,0.0,0.009881422924901186,0.033576774141770835,0.03413856062278044,0.0,0.01383399209486166,0.014395778575871269,0.018057422603880338,0.029624204971810356,0.029624204971810356,0.031600489556790595,0.030185991452819964,0.03413856062278044,0.017766497461928935,0.011857707509881422,0.018057422603880338,0.0045143556509700845,0.01383399209486166,0.025109849320840275,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01383399209486166,0.031600489556790595,0.031600489556790595,0.0,0.018910134226841353,0.011004995886920405,0.011857707509881422,0.0,0.005928853754940711,0.029062418490800747,0.03413856062278044,0.0,0.009881422924901186,0.012690355329949238,0.017766497461928935,0.0,0.01383399209486166,0.01749563612287073,0.011857707509881422,0.0,0.007905138339920948,0.014957565056880881,0.020595493669870187,0.029624204971810356,0.032162276037800204,0.0,0.0,0.029062418490800747,0.027647920386830123,0.0,0.001976284584980237,0.036114845207760676,0.02342448987781144,0.0,0.005928853754940711,0.029062418490800747,0.0,0.02454806283983066,0.0211572801508798,0.023133564735860035,0.012690355329949238,0.009881422924901186,0.008466924820930559,0.0,0.009881422924901186,0.033576774141770835,0.03413856062278044,0.0,0.01383399209486166,0.014395778575871269,0.018057422603880338,0.029624204971810356,0.029624204971810356,0.031600489556790595,0.030185991452819964,0.03413856062278044,0.017766497461928935,0.011857707509881422,0.018057422603880338,0.0045143556509700845,0.01383399209486166,0.025109849320840275,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03787878787878788,0.0,0.0,0.08844256518675123,0.0,0.015151515151515152,0.0,0.030303030303030304,0.011627906976744186,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.015151515151515152,0.005813953488372093,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.015151515151515152,0.03611698379140239,0.0,0.06342494714587738,0.0,0.01744186046511628,0.0,0.05813953488372093,0.0,0.011627906976744186,0.08844256518675123,0.0,0.0,0.0,0.05232558139534884,0.0,0.015151515151515152,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03787878787878788,0.005813953488372093,0.0,0.0,0.0,0.046511627906976744,0.03787878787878788,0.09020436927413672,0.030303030303030304,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.024703557312252964,0.01383399209486166,0.01383399209486166,0.010869565217391304,0.07905138339920949,0.005928853754940711,0.011857707509881422,0.010869565217391304,0.005928853754940711,0.01383399209486166,0.03557312252964427,0.0,0.02075098814229249,0.0,0.0,0.010869565217391304,0.024703557312252964,0.009881422924901186,0.011857707509881422,0.010869565217391304,0.007905138339920948,0.009881422924901186,0.007905138339920948,0.011857707509881422,0.022727272727272728,0.0,0.0,0.01383399209486166,0.03162055335968379,0.0,0.001976284584980237,0.0266798418972332,0.015810276679841896,0.010869565217391304,0.016798418972332016,0.05731225296442688,0.010869565217391304,0.011857707509881422,0.005928853754940711,0.007905138339920948,0.0,0.009881422924901186,0.005928853754940711,0.010869565217391304,0.009881422924901186,0.04841897233201581,0.03557312252964427,0.0,0.01383399209486166,0.011857707509881422,0.007905138339920948,0.011857707509881422,0.011857707509881422,0.01383399209486166,0.02075098814229249,0.03557312252964427,0.03260869565217391,0.022727272727272728,0.007905138339920948,0.001976284584980237,0.01383399209486166,0.0533596837944664,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0
cuneus-lh,0.0,0.008873563218390805,0.02149425287356322,0.02149425287356322,0.0,0.01,0.04298850574712644,0.02349425287356322,0.0,0.01,0.020367816091954025,0.018620689655172412,0.008,0.01774712643678161,0.017241379310344827,0.011494252873563218,0.0028735632183908046,0.01,0.023747126436781608,0.012,0.0,0.012,0.03498850574712643,0.029241379310344828,0.02349425287356322,0.02349425287356322,0.0,0.022367816091954023,0.02436781609195402,0.01774712643678161,0.0,0.006,0.01949425287356322,0.03298850574712644,0.0,0.01,0.012873563218390805,0.0,0.029241379310344828,0.02436781609195402,0.017241379310344827,0.017241379310344827,0.012,0.03524137931034482,0.0,0.012,0.01374712643678161,0.018620689655172412,0.0,0.01,0.03211494252873563,0.03211494252873563,0.02349425287356322,0.02349425287356322,0.026367816091954023,0.020620689655172414,0.014620689655172414,0.005747126436781609,0.014873563218390805,0.03211494252873563,0.014620689655172414,0.01,0.004873563218390805,0.0,0.0028735632183908046,0.0028735632183908046,0.0,0.0
cuneus-rh,0.016666666666666666,0.01060070671378092,0.022467608951707893,0.022467608951707893,0.0,0.014134275618374558,0.023733804475853944,0.07070082449941108,0.0,0.007067137809187279,0.023100706713780922,0.018300942285041224,0.0,0.01060070671378092,0.016666666666666666,0.008333333333333333,0.0,0.014134275618374558,0.018934040047114253,0.012367491166077738,0.0,0.0088339222614841,0.027267373380447588,0.025500588928150766,0.02070082449941107,0.02070082449941107,0.0,0.0125,0.02663427561837456,0.01060070671378092,0.0,0.0035335689045936395,0.02070082449941107,0.030800942285041225,0.0,0.007067137809187279,0.014134275618374558,0.0,0.029034157832744406,0.019567137809187278,0.021967020023557125,0.016666666666666666,0.03560070671378092,0.048733804475853945,0.0,0.01060070671378092,0.012367491166077738,0.018300942285041224,0.0,0.014134275618374558,0.029034157832744406,0.025500588928150766,0.02070082449941107,0.02070082449941107,0.02663427561837456,0.014767373380447587,0.014767373380447587,0.0,0.012367491166077738,0.025500588928150766,0.014266784452296821,0.014134275618374558,0.007067137809187279,0.008333333333333333,0.0,0.0,0.0,0.0
entorhinal-lh,0.03571428571428571,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.12554112554112554,0.0,0.0,0.0,0.0,0.03787878787878788,0.047619047619047616,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.06277056277056277,0.0,0.007575757575757576,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.015151515151515152,0.05411255411255411,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.023809523809523808,0.0,0.08549783549783549,0.03787878787878788,0.08982683982683982,0.0
entorhinal-rh,0.0,0.00597609561752988,0.0099601593625498,0.0099601593625498,0.0,0.0099601593625498,0.01195219123505976,0.01195219123505976,0.0,0.2917220008853475,0.00597609561752988,0.0099601593625498,0.0,0.013944223107569721,0.0,0.0,0.0,0.0099601593625498,0.01195219123505976,0.01195219123505976,0.0,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0099601593625498,0.013944223107569721,0.0,0.12107127047366091,0.00796812749003984,0.0099601593625498,0.0,0.013944223107569721,0.0099601593625498,0.0,0.01195219123505976,0.013944223107569721,0.0,0.0,0.013944223107569721,0.013944223107569721,0.0,0.013944223107569721,0.00796812749003984,0.0099601593625498,0.0,0.0099601593625498,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.013944223107569721,0.00597609561752988,0.0,0.01195219123505976,0.01593625498007968,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.0,0.0,0.0,0.0,0.1111111111111111
