,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16671301446051168,0.02586206896551724,0.01293103448275862,0.01293103448275862,0.0,0.004310344827586207,0.0,0.004310344827586207,0.016129032258064516,0.0,0.02586206896551724,0.021551724137931036,0.0,0.0,0.008620689655172414,0.008620689655172414,0.11290322580645161,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.0,0.08064516129032258,0.01293103448275862,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.016129032258064516,0.0,0.0,0.02586206896551724,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.021551724137931036,0.017241379310344827,0.0,0.01293103448275862,0.004310344827586207,0.004310344827586207,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.008620689655172414,0.0,0.021551724137931036,0.004310344827586207,0.04838709677419355,0.02586206896551724,0.0,0.008620689655172414,0.0,0.017241379310344827,0.08064516129032258,0.01293103448275862
bankssts-rh,0.02197802197802198,0.07471906624448997,0.025113304774321724,0.025113304774321724,0.0,0.014124293785310734,0.008319364251567641,0.011299435028248588,0.0,0.002824858757062147,0.0472465387719625,0.03610231576333271,0.0,0.00847457627118644,0.005494505494505495,0.005494505494505495,0.0,0.014124293785310734,0.00847457627118644,0.011299435028248588,0.0,0.005649717514124294,0.00847457627118644,0.01114422300862979,0.016793940522754083,0.02228844601725958,0.0,0.0,0.025113304774321724,0.024958092754702926,0.0,0.0,0.036257527782951514,0.033432669025889365,0.0,0.002824858757062147,0.014124293785310734,0.0,0.044266467995281555,0.008319364251567641,0.01694915254237288,0.005494505494505495,0.00847457627118644,0.024802880735084125,0.0,0.00847457627118644,0.03892717452039486,0.030607810268827217,0.0,0.025113304774321724,0.011299435028248588,0.005649717514124294,0.02228844601725958,0.016793940522754083,0.025113304774321724,0.013969081765691935,0.02809337555100267,0.0,0.033277457006270564,0.005649717514124294,0.0,0.0525858322468492,0.014124293785310734,0.005494505494505495,0.0,0.02197802197802198,0.0,0.01098901098901099
caudalanteriorcingulate-lh,0.00825082508250825,0.02043465216086826,0.02703531222687486,0.02703531222687486,0.0,0.02373498219387156,0.010879348804445662,0.021758697608891323,0.0,0.005928853754940711,0.02538514721037321,0.02703531222687486,0.0,0.018132248007409438,0.01155115511551155,0.01155115511551155,0.0,0.02208481717736991,0.019782413023911087,0.021758697608891323,0.0,0.007905138339920948,0.009881422924901186,0.019456293455432497,0.023408862625392973,0.025059027641894625,0.0,0.0,0.02703531222687486,0.024732908073416035,0.0,0.001976284584980237,0.030661761828356747,0.030661761828356747,0.0,0.005928853754940711,0.02208481717736991,0.0,0.021758697608891323,0.01748000887045226,0.017806128438930847,0.01155115511551155,0.014831917974406136,0.00922918378794401,0.0,0.009881422924901186,0.029011596811855098,0.02868547724337651,0.006600660066006601,0.02703531222687486,0.021758697608891323,0.017806128438930847,0.025059027641894625,0.023408862625392973,0.02703531222687486,0.021432578040412736,0.02538514721037321,0.0,0.025059027641894625,0.017806128438930847,0.010227109667488486,0.02043465216086826,0.009881422924901186,0.01155115511551155,0.0,0.0049504950495049506,0.0,0.013201320132013201
caudalanteriorcingulate-rh,0.009433962264150943,0.021381161906182417,0.02704153926467298,0.02704153926467298,0.0,0.023267954359012605,0.009702438660601088,0.021291669774032365,0.0,0.005928853754940711,0.02704153926467298,0.02892833171750317,0.0,0.01742859273622194,0.011320754716981131,0.011320754716981131,0.0,0.021381161906182417,0.01931538518905213,0.021291669774032365,0.0,0.007905138339920948,0.009881422924901186,0.01922589305690208,0.023178462226862553,0.02506525467969274,0.0,0.0,0.02704153926467298,0.024975762547542697,0.0,0.001976284584980237,0.030904616302483406,0.030904616302483406,0.0,0.005928853754940711,0.021381161906182417,0.0,0.023178462226862553,0.01724960847192184,0.017339100604071893,0.011320754716981131,0.013655007830561564,0.0078156462077709,0.0,0.009881422924901186,0.030904616302483406,0.02892833171750317,0.005660377358490566,0.02704153926467298,0.021291669774032365,0.017339100604071893,0.02506525467969274,0.023178462226862553,0.02704153926467298,0.021202177641882317,0.025154746811842793,0.0,0.02695204713252293,0.017339100604071893,0.009523454396300993,0.021381161906182417,0.009881422924901186,0.011320754716981131,0.0,0.005660377358490566,0.0,0.013207547169811321
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10892078488372092,0.00390625,0.015625,0.00390625,0.0234375,0.058502906976744186,0.0,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.0078125,0.00390625,0.00390625,0.0390625,0.005813953488372093,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403706395348837,0.0,0.0,0.0,0.005813953488372093,0.01171875,0.06413517441860465,0.0,0.01744186046511628,0.0078125,0.05813953488372093,0.015625,0.027252906976744186,0.10110828488372092,0.015625,0.0,0.0,0.06404433139534885,0.0,0.0,0.009720203488372093,0.0,0.0,0.0,0.0,0.0,0.03888081395348837,0.0,0.013626453488372093,0.0,0.0,0.01171875,0.046511627906976744,0.0390625,0.05232558139534884,0.0,0.023255813953488372
caudalmiddlefrontal-rh,0.005016722408026756,0.017178473700212832,0.027211918516266344,0.025539677713590756,0.0,0.025539677713590756,0.012617816965643052,0.02356339312861052,0.0,0.007601094557616296,0.022195196108239584,0.023867436910915172,0.0,0.019914867740954696,0.013377926421404682,0.013377926421404682,0.0,0.023867436910915172,0.02158710854363028,0.02356339312861052,0.0,0.007905138339920948,0.009881422924901186,0.021283064761325632,0.025235633931286104,0.025235633931286104,0.0,0.0,0.025539677713590756,0.02158710854363028,0.0,0.001976284584980237,0.027515962298570992,0.027515962298570992,0.0,0.005928853754940711,0.023867436910915172,0.0,0.018546670720583764,0.019306780176345392,0.019610823958650044,0.013377926421404682,0.016570386135603528,0.010945576162967468,0.0,0.009881422924901186,0.025843721495895408,0.025539677713590756,0.008361204013377926,0.025539677713590756,0.02356339312861052,0.019610823958650044,0.02356339312861052,0.025235633931286104,0.025539677713590756,0.023259349346305868,0.027211918516266344,0.0,0.021891152325934936,0.019610823958650044,0.012009729401033748,0.017178473700212832,0.009881422924901186,0.013377926421404682,0.0,0.0016722408026755853,0.0,0.013377926421404682
cuneus-lh,0.0,0.012302521008403362,0.020504201680672268,0.018403361344537815,0.004201680672268907,0.02260504201680672,0.041008403361344536,0.024605042016806723,0.0,0.018403361344537815,0.010201680672268908,0.01630252100840336,0.008,0.026705882352941177,0.01050420168067227,0.01050420168067227,0.0,0.024705882352941175,0.03060504201680672,0.024605042016806723,0.0021008403361344537,0.012,0.012,0.024605042016806723,0.02250420168067227,0.02250420168067227,0.0,0.008,0.018403361344537815,0.020403361344537817,0.0,0.012302521008403362,0.016403361344537813,0.018403361344537815,0.0,0.01,0.026806722689075628,0.0,0.014100840336134454,0.020504201680672268,0.014705882352941176,0.01050420168067227,0.026705882352941177,0.039008403361344535,0.0,0.012,0.014302521008403362,0.018403361344537815,0.01680672268907563,0.018403361344537815,0.02250420168067227,0.024605042016806723,0.020403361344537817,0.02250420168067227,0.020403361344537817,0.02250420168067227,0.01650420168067227,0.0,0.018302521008403363,0.026705882352941177,0.01650420168067227,0.01,0.002,0.01050420168067227,0.0,0.0,0.0,0.01050420168067227
cuneus-rh,0.005016722408026756,0.01394518831913209,0.027512202039779242,0.025839961237103654,0.0,0.025839961237103654,0.013756101019889621,0.024073176784806832,0.0,0.008739378611862865,0.018961910727158846,0.02416772043442807,0.0,0.02063415152983443,0.013377926421404682,0.013377926421404682,0.0,0.02416772043442807,0.022306392332510014,0.024073176784806832,0.0,0.0088339222614841,0.01060070671378092,0.02221184868288878,0.02574541758748242,0.02574541758748242,0.0,0.0,0.025839961237103654,0.022306392332510014,0.0,0.0035335689045936395,0.024073176784806832,0.025839961237103654,0.0,0.007067137809187279,0.02416772043442807,0.0,0.01905645437678008,0.02044506423059196,0.017006038975619555,0.013377926421404682,0.01728966992448326,0.012083860217214035,0.0,0.01060070671378092,0.022400935982131248,0.025839961237103654,0.008361204013377926,0.025839961237103654,0.024073176784806832,0.020539607880213195,0.024073176784806832,0.02574541758748242,0.025839961237103654,0.0239786331351856,0.0239786331351856,0.0,0.022400935982131248,0.020539607880213195,0.011800229268350332,0.01747875722372573,0.007067137809187279,0.013377926421404682,0.0,0.0016722408026755853,0.0,0.013377926421404682
entorhinal-lh,0.03571428571428571,0.0,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.1374916163648558,0.04225352112676056,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.028169014084507043,0.0,0.0,0.0,0.09691482226693493,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.04929577464788732,0.0,0.0,0.0,0.023809523809523808,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04493628437290409,0.0,0.08283031522468143,0.0,0.05952380952380952,0.0
entorhinal-rh,0.0,0.00597609561752988,0.015774112850921895,0.012867136106735847,0.03197674418604651,0.01868108959510794,0.02939405170017604,0.0206731214676179,0.011627906976744186,0.04882794403780228,0.00597609561752988,0.0099601593625498,0.0,0.02557213008431391,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.021588066339293985,0.0206731214676179,0.0206731214676179,0.023255813953488372,0.01593625498007968,0.013944223107569721,0.0206731214676179,0.017766144723431854,0.017766144723431854,0.0,0.0,0.012867136106735847,0.016851199851755767,0.0,0.04193690354859631,0.010875104234225887,0.012867136106735847,0.0,0.013944223107569721,0.024495043083480033,0.011627906976744186,0.01195219123505976,0.019758176595941812,0.011627906976744186,0.005813953488372093,0.031386083572686,0.031386083572686,0.023255813953488372,0.019758176595941812,0.00796812749003984,0.012867136106735847,0.014534883720930232,0.012867136106735847,0.017766144723431854,0.024657185212637822,0.014859167979245807,0.017766144723431854,0.014859167979245807,0.019758176595941812,0.011790049105901973,0.005813953488372093,0.01195219123505976,0.027564161956823867,0.007805985360882053,0.0099601593625498,0.004899008616696007,0.005813953488372093,0.023255813953488372,0.0,0.0,0.005813953488372093
