,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04567307692307692,0.040865384615384616,0.0,0.0,0.04807692307692308,0.0,0.03365384615384615,0.0,0.036057692307692304,0.036057692307692304,0.038461538461538464,0.0,0.04807692307692308,0.028846153846153848,0.02403846153846154,0.0,0.021634615384615384,0.0,0.03125,0.04326923076923077,0.0,0.04326923076923077,0.004807692307692308,0.0,0.0,0.0,0.009615384615384616,0.036057692307692304,0.0,0.028846153846153848,0.019230769230769232,0.0,0.036057692307692304,0.01201923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.021634615384615384,0.038461538461538464,0.028846153846153848,0.0,0.03125,0.028846153846153848,0.0
S2_D1 hbo,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.04533333333333334,0.0,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.04533333333333334,0.032,0.02666666666666667,0.0,0.024,0.0,0.032,0.042666666666666665,0.0,0.042666666666666665,0.005333333333333333,0.0,0.0,0.0,0.010666666666666666,0.034666666666666665,0.0,0.029333333333333333,0.021333333333333333,0.0,0.034666666666666665,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.034666666666666665,0.029333333333333333,0.034666666666666665,0.024,0.037333333333333336,0.032,0.0,0.032,0.032,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0,0.04866180048661801,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.046228710462287104,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0,0.031630170316301706,0.043795620437956206,0.0,0.043795620437956206,0.004866180048661801,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0,0.029197080291970802,0.019464720194647202,0.0,0.0364963503649635,0.012165450121654502,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.021897810218978103,0.038929440389294405,0.029197080291970802,0.0,0.031630170316301706,0.029197080291970802,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.03899721448467967,0.033426183844011144,0.027855153203342618,0.0,0.025069637883008356,0.0,0.033426183844011144,0.03899721448467967,0.0,0.03899721448467967,0.005571030640668524,0.0,0.0,0.0,0.011142061281337047,0.036211699164345405,0.0,0.03064066852367688,0.022284122562674095,0.0,0.036211699164345405,0.013927576601671309,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.036211699164345405,0.03064066852367688,0.036211699164345405,0.025069637883008356,0.03899721448467967,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.039473684210526314,0.031578947368421054,0.02631578947368421,0.0,0.02368421052631579,0.0,0.034210526315789476,0.039473684210526314,0.0,0.039473684210526314,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.031578947368421054,0.021052631578947368,0.0,0.03684210526315789,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.02368421052631579,0.039473684210526314,0.031578947368421054,0.0,0.034210526315789476,0.031578947368421054,0.0
