,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0
S1_D3 hbo,0.014195583596214511,0.028391167192429023,0.02996845425867508,0.0,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.0,0.028391167192429023,0.02365930599369085,0.028391167192429023,0.0,0.028391167192429023,0.0,0.00946372239747634,0.026813880126182965,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.012618296529968454,0.0,0.025236593059936908,0.007886435331230283,0.022082018927444796,0.0,0.0,0.02996845425867508,0.02996845425867508,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0
S2_D1 hbo,0.01337295690936107,0.02823179791976226,0.031203566121842496,0.0,0.02823179791976226,0.0,0.020802377414561663,0.02823179791976226,0.0,0.02823179791976226,0.022288261515601784,0.02823179791976226,0.0,0.02823179791976226,0.0,0.008915304606240713,0.02674591381872214,0.029717682020802376,0.02674591381872214,0.029717682020802376,0.031203566121842496,0.0,0.031203566121842496,0.02823179791976226,0.0,0.02823179791976226,0.0,0.0,0.029717682020802376,0.02526002971768202,0.029717682020802376,0.031203566121842496,0.02526002971768202,0.031203566121842496,0.01188707280832095,0.0,0.02526002971768202,0.007429420505200594,0.022288261515601784,0.0,0.0,0.029717682020802376,0.029717682020802376,0.02823179791976226,0.02674591381872214,0.02823179791976226,0.031203566121842496,0.031203566121842496,0.0,0.029717682020802376,0.02823179791976226,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013513513513513514,0.028528528528528527,0.03003003003003003,0.0,0.028528528528528527,0.0,0.021021021021021023,0.028528528528528527,0.0,0.028528528528528527,0.02252252252252252,0.028528528528528527,0.0,0.028528528528528527,0.0,0.009009009009009009,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.028528528528528527,0.0,0.028528528528528527,0.0,0.0,0.03003003003003003,0.025525525525525526,0.03003003003003003,0.03003003003003003,0.025525525525525526,0.03003003003003003,0.012012012012012012,0.0,0.025525525525525526,0.0075075075075075074,0.02252252252252252,0.0,0.0,0.03003003003003003,0.03003003003003003,0.028528528528528527,0.02702702702702703,0.028528528528528527,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.028528528528528527,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.018072289156626505,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.02610441767068273,0.028112449799196786,0.0,0.028112449799196786,0.02610441767068273,0.028112449799196786,0.0,0.028112449799196786,0.0,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.0,0.028112449799196786,0.006024096385542169,0.024096385542168676,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0
S3_D4 hbo,0.014195583596214511,0.028391167192429023,0.02996845425867508,0.0,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.0,0.028391167192429023,0.02365930599369085,0.028391167192429023,0.0,0.028391167192429023,0.0,0.00946372239747634,0.026813880126182965,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.012618296529968454,0.0,0.025236593059936908,0.007886435331230283,0.022082018927444796,0.0,0.0,0.02996845425867508,0.02996845425867508,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.014195583596214511,0.028391167192429023,0.02996845425867508,0.0,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.0,0.028391167192429023,0.02365930599369085,0.028391167192429023,0.0,0.028391167192429023,0.0,0.00946372239747634,0.026813880126182965,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.02996845425867508,0.025236593059936908,0.02996845425867508,0.012618296529968454,0.0,0.025236593059936908,0.007886435331230283,0.022082018927444796,0.0,0.0,0.02996845425867508,0.02996845425867508,0.028391167192429023,0.026813880126182965,0.028391167192429023,0.02996845425867508,0.02996845425867508,0.0,0.02996845425867508,0.028391167192429023,0.0
