,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0275,0.02625,0.0,0.025,0.02625,0.0,0.0275,0.02125,0.02625,0.025,0.02875,0.0,0.02,0.0275,0.025,0.02875,0.0275,0.02875,0.02625,0.0275,0.0,0.0225,0.02625,0.0,0.0275,0.0,0.0225,0.0275,0.0275,0.02875,0.02625,0.025,0.02625,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.025,0.0275,0.02875,0.025,0.025,0.0275,0.025,0.0,0.0275,0.02875,0.0
S2_D1 hbo,0.0,0.02795425667090216,0.026683608640406607,0.0,0.025412960609911054,0.026683608640406607,0.0,0.02795425667090216,0.021601016518424398,0.026683608640406607,0.025412960609911054,0.02795425667090216,0.0,0.020330368487928845,0.02795425667090216,0.025412960609911054,0.02795425667090216,0.026683608640406607,0.02795425667090216,0.026683608640406607,0.02795425667090216,0.0,0.022871664548919948,0.026683608640406607,0.0,0.026683608640406607,0.0,0.022871664548919948,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.026683608640406607,0.025412960609911054,0.026683608640406607,0.026683608640406607,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.025412960609911054,0.026683608640406607,0.02795425667090216,0.025412960609911054,0.025412960609911054,0.026683608640406607,0.025412960609911054,0.0,0.026683608640406607,0.02795425667090216,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.026881720430107527,0.026881720430107527,0.0,0.025537634408602152,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.0,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.025537634408602152,0.0,0.026881720430107527,0.026881720430107527,0.0
S3_D1 hbo,0.0,0.028930817610062894,0.027672955974842768,0.0,0.025157232704402517,0.027672955974842768,0.0,0.028930817610062894,0.022641509433962263,0.026415094339622643,0.025157232704402517,0.027672955974842768,0.0,0.02012578616352201,0.028930817610062894,0.025157232704402517,0.027672955974842768,0.026415094339622643,0.027672955974842768,0.026415094339622643,0.027672955974842768,0.0,0.022641509433962263,0.026415094339622643,0.0,0.026415094339622643,0.0,0.022641509433962263,0.027672955974842768,0.028930817610062894,0.028930817610062894,0.026415094339622643,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.026415094339622643,0.027672955974842768,0.025157232704402517,0.025157232704402517,0.026415094339622643,0.025157232704402517,0.0,0.026415094339622643,0.027672955974842768,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0275,0.02625,0.0,0.025,0.02625,0.0,0.0275,0.02125,0.02625,0.025,0.02875,0.0,0.02,0.0275,0.025,0.02875,0.0275,0.02875,0.02625,0.0275,0.0,0.0225,0.02625,0.0,0.0275,0.0,0.0225,0.0275,0.0275,0.02875,0.02625,0.025,0.02625,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,0.025,0.0275,0.02875,0.025,0.025,0.0275,0.025,0.0,0.0275,0.02875,0.0
S3_D5 hbo,0.0,0.028528528528528527,0.028528528528528527,0.0,0.02702702702702703,0.028528528528528527,0.0,0.028528528528528527,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.02702702702702703,0.0,0.024024024024024024,0.028528528528528527,0.02702702702702703,0.02702702702702703,0.025525525525525526,0.02702702702702703,0.025525525525525526,0.02702702702702703,0.0,0.024024024024024024,0.025525525525525526,0.0,0.025525525525525526,0.0,0.024024024024024024,0.02702702702702703,0.028528528528528527,0.028528528528528527,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.02702702702702703,0.025525525525525526,0.024024024024024024,0.025525525525525526,0.024024024024024024,0.0,0.025525525525525526,0.02702702702702703,0.0
S4_D2 hbo,0.0,0.027308192457737322,0.02600780234070221,0.0,0.0247074122236671,0.02600780234070221,0.0,0.027308192457737322,0.02080624187256177,0.02600780234070221,0.02600780234070221,0.027308192457737322,0.0,0.02080624187256177,0.027308192457737322,0.0247074122236671,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.02340702210663199,0.027308192457737322,0.0,0.027308192457737322,0.0,0.02340702210663199,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.02600780234070221,0.027308192457737322,0.027308192457737322,0.027308192457737322,0.0,0.0,0.0,0.0,0.0,0.02600780234070221,0.027308192457737322,0.027308192457737322,0.02600780234070221,0.02600780234070221,0.027308192457737322,0.02600780234070221,0.0,0.027308192457737322,0.027308192457737322,0.0
S4_D4 hbo,0.0,0.02717391304347826,0.025815217391304348,0.0,0.024456521739130436,0.025815217391304348,0.0,0.02717391304347826,0.020380434782608696,0.025815217391304348,0.025815217391304348,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.024456521739130436,0.02717391304347826,0.0,0.02717391304347826,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.025815217391304348,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.02717391304347826,0.02717391304347826,0.025815217391304348,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0
S4_D6 hbo,0.0,0.0267515923566879,0.025477707006369428,0.0,0.024203821656050957,0.025477707006369428,0.0,0.0267515923566879,0.02038216560509554,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.0,0.02038216560509554,0.0267515923566879,0.024203821656050957,0.02802547770700637,0.02802547770700637,0.02929936305732484,0.0267515923566879,0.0267515923566879,0.0,0.022929936305732482,0.0267515923566879,0.0,0.02802547770700637,0.0,0.022929936305732482,0.0267515923566879,0.0267515923566879,0.02929936305732484,0.0267515923566879,0.025477707006369428,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.02802547770700637,0.02929936305732484,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.025477707006369428,0.0,0.02802547770700637,0.02802547770700637,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.026446280991735537,0.026446280991735537,0.0,0.026446280991735537,0.026446280991735537,0.0,0.026446280991735537,0.023140495867768594,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.0,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.0,0.026446280991735537,0.026446280991735537,0.0,0.026446280991735537,0.0,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.0,0.026446280991735537,0.026446280991735537,0.0
S5_D5 hbo,0.0,0.028465346534653466,0.027227722772277228,0.0,0.024752475247524754,0.027227722772277228,0.0,0.028465346534653466,0.022277227722772276,0.02599009900990099,0.024752475247524754,0.028465346534653466,0.0,0.019801980198019802,0.028465346534653466,0.024752475247524754,0.028465346534653466,0.027227722772277228,0.028465346534653466,0.02599009900990099,0.027227722772277228,0.0,0.022277227722772276,0.02599009900990099,0.0,0.027227722772277228,0.0,0.022277227722772276,0.027227722772277228,0.028465346534653466,0.0297029702970297,0.02599009900990099,0.024752475247524754,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.027227722772277228,0.028465346534653466,0.024752475247524754,0.024752475247524754,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.028465346534653466,0.0
S5_D7 hbo,0.0,0.026881720430107527,0.026881720430107527,0.0,0.025537634408602152,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.0,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.025537634408602152,0.0,0.026881720430107527,0.026881720430107527,0.0
S6_D4 hbo,0.0,0.0267515923566879,0.025477707006369428,0.0,0.024203821656050957,0.025477707006369428,0.0,0.0267515923566879,0.02038216560509554,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.0,0.02038216560509554,0.0267515923566879,0.024203821656050957,0.02802547770700637,0.02802547770700637,0.02929936305732484,0.0267515923566879,0.0267515923566879,0.0,0.022929936305732482,0.0267515923566879,0.0,0.02802547770700637,0.0,0.022929936305732482,0.0267515923566879,0.0267515923566879,0.02929936305732484,0.0267515923566879,0.025477707006369428,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.02802547770700637,0.02929936305732484,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.025477707006369428,0.0,0.02802547770700637,0.02802547770700637,0.0
S6_D5 hbo,0.0,0.026595744680851064,0.02526595744680851,0.0,0.023936170212765957,0.02526595744680851,0.0,0.026595744680851064,0.0199468085106383,0.02526595744680851,0.02526595744680851,0.027925531914893616,0.0,0.02127659574468085,0.026595744680851064,0.023936170212765957,0.027925531914893616,0.027925531914893616,0.02925531914893617,0.026595744680851064,0.026595744680851064,0.0,0.023936170212765957,0.026595744680851064,0.0,0.027925531914893616,0.0,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.02526595744680851,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.027925531914893616,0.02925531914893617,0.02526595744680851,0.026595744680851064,0.027925531914893616,0.026595744680851064,0.0,0.027925531914893616,0.027925531914893616,0.0
S6_D6 hbo,0.0,0.0267515923566879,0.025477707006369428,0.0,0.024203821656050957,0.025477707006369428,0.0,0.0267515923566879,0.02038216560509554,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.0,0.02038216560509554,0.0267515923566879,0.024203821656050957,0.02802547770700637,0.02802547770700637,0.02929936305732484,0.0267515923566879,0.0267515923566879,0.0,0.022929936305732482,0.0267515923566879,0.0,0.02802547770700637,0.0,0.022929936305732482,0.0267515923566879,0.0267515923566879,0.02929936305732484,0.0267515923566879,0.025477707006369428,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.02802547770700637,0.02929936305732484,0.025477707006369428,0.025477707006369428,0.02802547770700637,0.025477707006369428,0.0,0.02802547770700637,0.02802547770700637,0.0
S6_D8 hbo,0.0,0.0267022696929239,0.025367156208277702,0.0,0.02403204272363151,0.025367156208277702,0.0,0.0267022696929239,0.020026702269692925,0.025367156208277702,0.025367156208277702,0.028037383177570093,0.0,0.021361815754339118,0.0267022696929239,0.02403204272363151,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0267022696929239,0.0267022696929239,0.0,0.02403204272363151,0.0267022696929239,0.0,0.028037383177570093,0.0,0.02403204272363151,0.0267022696929239,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.025367156208277702,0.0267022696929239,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.028037383177570093,0.028037383177570093,0.025367156208277702,0.0267022696929239,0.028037383177570093,0.0267022696929239,0.0,0.028037383177570093,0.028037383177570093,0.0
S7_D5 hbo,0.0,0.026854219948849106,0.02557544757033248,0.0,0.024296675191815855,0.02557544757033248,0.0,0.026854219948849106,0.020460358056265986,0.02557544757033248,0.02557544757033248,0.028132992327365727,0.0,0.020460358056265986,0.026854219948849106,0.024296675191815855,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.026854219948849106,0.026854219948849106,0.0,0.023017902813299233,0.026854219948849106,0.0,0.028132992327365727,0.0,0.023017902813299233,0.026854219948849106,0.026854219948849106,0.028132992327365727,0.026854219948849106,0.02557544757033248,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.028132992327365727,0.028132992327365727,0.02557544757033248,0.02557544757033248,0.028132992327365727,0.02557544757033248,0.0,0.028132992327365727,0.028132992327365727,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.02674591381872214,0.02674591381872214,0.0,0.02526002971768202,0.02674591381872214,0.0,0.02674591381872214,0.020802377414561663,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.0,0.022288261515601784,0.02674591381872214,0.02526002971768202,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.0,0.02526002971768202,0.02674591381872214,0.0,0.02674591381872214,0.0,0.02526002971768202,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.02674591381872214,0.0,0.02674591381872214,0.02674591381872214,0.0
