,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.059375,0.059375,0.0,0.05,0.059375,0.0,0.05625,0.0,0.040625,0.0,0.05,0.0,0.0,0.059375,0.0,0.0,0.021875,0.0375,0.046875,0.028125,0.0,0.0,0.040625,0.0,0.034375,0.0,0.0,0.040625,0.0,0.05625,0.0375,0.0,0.0125,0.046875,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.028125,0.0,0.0,0.0375,0.040625,0.0
S2_D1 hbo,0.0,0.059375,0.059375,0.0,0.05,0.059375,0.0,0.05625,0.0,0.040625,0.0,0.05,0.0,0.0,0.059375,0.0,0.0,0.021875,0.0375,0.046875,0.028125,0.0,0.0,0.040625,0.0,0.034375,0.0,0.0,0.040625,0.0,0.05625,0.0375,0.0,0.0125,0.046875,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.028125,0.0,0.0,0.0375,0.040625,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05102040816326531,0.05442176870748299,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.023809523809523808,0.04081632653061224,0.047619047619047616,0.030612244897959183,0.0,0.0,0.04421768707482993,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.05102040816326531,0.04081632653061224,0.0,0.013605442176870748,0.04421768707482993,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0
S3_D1 hbo,0.0,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.0,0.054140127388535034,0.0,0.041401273885350316,0.0,0.050955414012738856,0.0,0.0,0.05732484076433121,0.0,0.0,0.022292993630573247,0.03821656050955414,0.04777070063694268,0.028662420382165606,0.0,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.054140127388535034,0.03821656050955414,0.0,0.012738853503184714,0.04777070063694268,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.028662420382165606,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05732484076433121,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.0,0.054140127388535034,0.0,0.041401273885350316,0.0,0.050955414012738856,0.0,0.0,0.05732484076433121,0.0,0.0,0.022292993630573247,0.03821656050955414,0.04777070063694268,0.028662420382165606,0.0,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.054140127388535034,0.03821656050955414,0.0,0.012738853503184714,0.04777070063694268,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.028662420382165606,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.02631578947368421,0.041353383458646614,0.04887218045112782,0.03383458646616541,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.04887218045112782,0.041353383458646614,0.0,0.015037593984962405,0.045112781954887216,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.03383458646616541,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0
