,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.035794183445190156,0.03803131991051454,0.03355704697986577,0.0,0.0,0.017897091722595078,0.0,0.03131991051454139,0.03131991051454139,0.029082774049217,0.03355704697986577,0.008948545861297539,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03131991051454139,0.0,0.0,0.035794183445190156,0.0,0.0,0.008948545861297539,0.03131991051454139,0.03355704697986577,0.03803131991051454,0.0,0.026845637583892617,0.006711409395973154,0.029082774049217,0.0,0.0,0.03131991051454139,0.029082774049217,0.040268456375838924,0.03803131991051454,0.029082774049217,0.029082774049217,0.03355704697986577,0.03803131991051454,0.035794183445190156,0.03355704697986577,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0380952380952381,0.031746031746031744,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.031746031746031744,0.012698412698412698,0.0,0.025396825396825397,0.031746031746031744,0.0,0.02857142857142857,0.0,0.0,0.03492063492063492,0.0,0.0,0.012698412698412698,0.02857142857142857,0.03492063492063492,0.0380952380952381,0.0,0.031746031746031744,0.009523809523809525,0.02857142857142857,0.0,0.0,0.031746031746031744,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.03492063492063492,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0375,0.03,0.0,0.035,0.0,0.035,0.0375,0.0325,0.0,0.0,0.02,0.0,0.03,0.03,0.0275,0.0325,0.01,0.0,0.0275,0.0325,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.01,0.03,0.035,0.0375,0.0,0.03,0.0075,0.03,0.0,0.0,0.0325,0.03,0.0375,0.0375,0.03,0.03,0.035,0.0375,0.035,0.0325,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.038202247191011236,0.02696629213483146,0.0,0.033707865168539325,0.0,0.035955056179775284,0.038202247191011236,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.033707865168539325,0.008988764044943821,0.0,0.02696629213483146,0.033707865168539325,0.0,0.03146067415730337,0.0,0.0,0.035955056179775284,0.0,0.0,0.008988764044943821,0.03146067415730337,0.033707865168539325,0.038202247191011236,0.0,0.02696629213483146,0.006741573033707865,0.029213483146067417,0.0,0.0,0.03146067415730337,0.029213483146067417,0.038202247191011236,0.038202247191011236,0.029213483146067417,0.029213483146067417,0.033707865168539325,0.038202247191011236,0.035955056179775284,0.033707865168539325,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.039627039627039624,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.037296037296037296,0.03263403263403263,0.0,0.0,0.018648018648018648,0.0,0.030303030303030304,0.030303030303030304,0.027972027972027972,0.03263403263403263,0.009324009324009324,0.0,0.027972027972027972,0.03263403263403263,0.0,0.030303030303030304,0.0,0.0,0.03496503496503497,0.0,0.0,0.009324009324009324,0.030303030303030304,0.03496503496503497,0.037296037296037296,0.0,0.027972027972027972,0.006993006993006993,0.030303030303030304,0.0,0.0,0.03263403263403263,0.030303030303030304,0.039627039627039624,0.037296037296037296,0.030303030303030304,0.030303030303030304,0.03496503496503497,0.037296037296037296,0.03496503496503497,0.03263403263403263,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.035629453681710214,0.028503562945368172,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0,0.0,0.019002375296912115,0.0,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.0332541567695962,0.009501187648456057,0.0,0.028503562945368172,0.0332541567695962,0.0,0.030878859857482184,0.0,0.0,0.035629453681710214,0.0,0.0,0.009501187648456057,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.0,0.028503562945368172,0.007125890736342043,0.030878859857482184,0.0,0.0,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.030878859857482184,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
