,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07094606468301667,0.03436153462249496,0.019664283756141793,0.003367003367003367,0.0021043771043771043,0.028906848583257767,0.028267188235872997,0.005656776533603256,0.04082667313356249,0.0016835016835016834,0.0,0.003367003367003367,0.003787878787878788,0.04272895974357352,0.038318115040453245,0.03915986588220409,0.00042087542087542086,0.016161967623345493,0.005892255892255892,0.007996632996632997,0.017222503391605685,0.02198744578702825,0.013620020665949684,0.004629629629629629,0.005050505050505051,0.007575757575757576,0.007963244132346428,0.017795386010417327,0.005892255892255892,0.027644222320631504,0.043149835164448945,0.027189958035469516,0.015707703338183505,0.003367003367003367,0.02619619999578246,0.012205387205387205,0.03623043236821943,0.04503542734231669,0.043772801079690435,0.002946127946127946,0.005471380471380472,0.010101010101010102,0.008838383838383838,0.029125633509767122,0.013047138047138047,0.033721874275110184,0.02011854804130378,0.013468013468013467,0.015151515151515152,0.015572390572390573,0.03582625137948729,0.020758208388688554
S1_D3 hbo,0.033803907505755904,0.06204787829070028,0.01927254321089519,0.004953008696921566,0.003565404626616293,0.028850898808834333,0.04507848809072344,0.0070633728061337015,0.042110491048406674,0.003565404626616293,0.0017152658662092624,0.005415543387023323,0.005878078077125081,0.05241160668525268,0.027925829428630818,0.028850898808834333,0.00217780055631102,0.014791589643665812,0.008190751527633868,0.007265682147430353,0.017634234231375244,0.01887744496789232,0.011418973918755742,0.006803147457328596,0.004953008696921566,0.006803147457328596,0.006995936359034819,0.01808724848188657,0.008190751527633868,0.024688086597918515,0.04798856912553176,0.024688086597918515,0.01775958668598258,0.0037002775208140612,0.027337942283921723,0.01189102904844793,0.0408672803118896,0.03440131509005542,0.036713988540564214,0.004095375763816934,0.006803147457328596,0.009578355597939143,0.008190751527633868,0.029380869946034976,0.01374116780885496,0.03255117632964839,0.021392427759697758,0.013278633118753203,0.015128771879160233,0.016978910639567264,0.03208864163954664,0.022057271791096168
S2_D1 hbo,0.019363188208213547,0.01963157253456889,0.02917815121069322,0.015042694512775425,0.014927437440107485,0.021880731981203216,0.012141509340762476,0.020090954295631097,0.020589852767322316,0.013483430972539179,0.011003757380568975,0.017573410522641428,0.01832752108381165,0.021778647145411615,0.025740197385969592,0.027683102325229116,0.012563020920805218,0.02171443249063948,0.022251201143350163,0.019886784624047894,0.02687794934616309,0.018045964520579973,0.014288583951605201,0.0211776638379288,0.01396915720735406,0.01832752108381165,0.010633288218422032,0.020372510858862776,0.01929897355344141,0.022251201143350163,0.018391735738583787,0.02171443249063948,0.02386150710148221,0.012474108321889953,0.02263484254237344,0.014020199625249863,0.01624466112774106,0.020002041696715833,0.022047031471766957,0.015208994003339162,0.017790752431100967,0.015528420747590303,0.020589852767322316,0.024027806592045946,0.015042694512775425,0.02558707013228219,0.01740711103207769,0.018378563501707454,0.018813247318626533,0.02349103793933526,0.02622592362078447,0.02042355327675858
S2_D2 hbo,0.009727626459143969,0.007111088672275854,0.016028568811949778,0.03252972297692375,0.01783906971720023,0.008115552695908645,0.014388903108848442,0.02136085795669357,0.017307191046591633,0.023306383248522362,0.01448400724200362,0.024950158389476083,0.026895683681304877,0.01827995369250603,0.022905419526639725,0.016667879929270706,0.014249769284417716,0.019685381438021458,0.029007934737430404,0.030786734264962465,0.030016508198915576,0.025220207162632763,0.02672895791700814,0.02719743383217995,0.030786734264962465,0.02726494602546912,0.025688683077804572,0.013547055411660002,0.020018832966614927,0.01173655450640955,0.005098051187157889,0.0123400548081597,0.016564556920410756,0.014587330250863569,0.010597066096198418,0.019415332664864775,0.0038910505836575876,0.006606801941533267,0.012443377817019648,0.025688683077804572,0.031525258953290954,0.022099382645022064,0.029647245854751335,0.012038304657284624,0.01857759440552872,0.012709317152323946,0.013245305260784926,0.02434665808772593,0.01908188113627131,0.022099382645022064,0.019987131588896534,0.023576432021679045
S2_D4 hbo,0.013636363636363636,0.007103896103896104,0.015987012987012987,0.025922077922077923,0.054636363636363636,0.004857142857142857,0.020194805194805193,0.01798701298701299,0.02048051948051948,0.014558441558441559,0.019116883116883115,0.014558441558441559,0.0137012987012987,0.01848051948051948,0.027909090909090908,0.03612987012987013,0.031051948051948053,0.024207792207792206,0.016272727272727272,0.02848051948051948,0.027909090909090908,0.04068831168831169,0.02648051948051948,0.015129870129870129,0.028194805194805193,0.027909090909090908,0.025337662337662336,0.008571428571428572,0.012844155844155845,0.008857142857142857,0.001142857142857143,0.0074285714285714285,0.012571428571428572,0.01025974025974026,0.007701298701298701,0.026207792207792208,0.0,0.002857142857142857,0.016493506493506494,0.013415584415584415,0.027337662337662334,0.028194805194805193,0.02705194805194805,0.008571428571428572,0.025922077922077923,0.011701298701298702,0.01,0.02848051948051948,0.023636363636363636,0.026493506493506493,0.02449350649350649,0.012844155844155845
S3_D1 hbo,0.02354564792407658,0.024393069059655346,0.0184206446945753,0.006810802897077948,0.006790564689063617,0.03498238845302583,0.019758088824203174,0.012906809511096566,0.02457736593263691,0.007413212535632164,0.006433166547533953,0.013039434363616008,0.013641844002170226,0.027967050474951988,0.026119345143260676,0.029713564766571648,0.010007147962830594,0.022259875814910825,0.019155679185648956,0.014469026929734664,0.026006958498755565,0.01936021426664485,0.012059388375517796,0.016276255845397315,0.008597793604726267,0.011007432158943134,0.008577555396711936,0.02118768139032183,0.018083484761059965,0.025006674302643025,0.026180059767303667,0.02286228545346504,0.02286228545346504,0.00969022623732959,0.02843683526098676,0.01582670926737687,0.02260607835200703,0.03225582817330796,0.030111439324129973,0.009577839592824478,0.010292635875883808,0.014264491848738773,0.012457262933076122,0.030091201116115643,0.017858711472049746,0.029376404833056313,0.022167727378420043,0.01930854224618273,0.018011574532583514,0.02375018300507247,0.030653134338641197,0.02279037522498859
S3_D3 hbo,0.025256906446016282,0.03715372442851424,0.018083544641665554,0.011763360088463518,0.012630836399687328,0.02422260776724943,0.050995214581228195,0.013712798612037903,0.04507063735677108,0.007006539436807687,0.007354483231968885,0.007611866313321005,0.0064870069207450766,0.046972412346761735,0.033173819374273134,0.03183447408057044,0.00908466950105813,0.01695391889573125,0.009861585098472861,0.012411584145202189,0.023526720176927036,0.03083830622867057,0.015957751043831386,0.008736725705896932,0.010724295056338297,0.010076070999599627,0.013536443537778116,0.009561304836895388,0.004585231930754418,0.015185601799775027,0.028288307181941242,0.015748031496062992,0.010123734533183352,0.0012106537530266344,0.01639148919944329,0.018507750090560715,0.025128214905340222,0.02906522277935597,0.0339078377914625,0.004799717831881184,0.008994108787249051,0.014918686011706164,0.009599435663762368,0.02162494518693638,0.02088616041638863,0.03140073592495853,0.02110541267087377,0.019675506663361996,0.01742578787821014,0.02140569293245124,0.03620045375683972,0.02322167356199119
S3_D4 hbo,0.010650015359475979,0.010891211693291705,0.020775589295788467,0.020297868712105017,0.01326579835986493,0.01595633470342195,0.013057306613685236,0.028749084563551436,0.02056242546566077,0.021749718798947378,0.0120598166907863,0.024894615306447827,0.023929829971184924,0.018874051128950686,0.024412222638816372,0.019333083376842114,0.013748191027496382,0.021021457713552197,0.02658298964315791,0.024894615306447827,0.028280708147764,0.020052000294341288,0.019810803960525564,0.02537700797407928,0.021021457713552197,0.0246534189726321,0.01594231845157794,0.01618818686934167,0.020056672378289293,0.017152972204604572,0.011614800694738884,0.015705794201710217,0.019806131876577558,0.014258616198815861,0.016438727371053403,0.013998731529208115,0.010650015359475979,0.014267960366711869,0.014267960366711869,0.023929829971184924,0.024171026305000648,0.018841346541314655,0.023929829971184924,0.019333083376842114,0.015450581616050478,0.01836829804157921,0.018841346541314655,0.022227439382630828,0.01957427971065784,0.0219862430488151,0.021021457713552197,0.02707472647868537
S3_D5 hbo,0.02839109724957781,0.030155609671375726,0.021290551451704096,0.010330250209709069,0.01122821150499052,0.0248907110892677,0.03868439431956336,0.014993736442816864,0.048247866880009455,0.007531049875652685,0.006396588486140725,0.009264152128685614,0.00863132961092039,0.04398347455591564,0.035654236862235,0.036053330771248976,0.007895962130422412,0.01916112677513645,0.011829623853990754,0.014996507928296128,0.022826878235709298,0.027156862382812355,0.014329503756286652,0.0107635257729673,0.009931156300695089,0.01306385872075621,0.011296574813479027,0.01296131375802345,0.007964325438910916,0.01829180416314072,0.031521028184159666,0.019890951284675905,0.013494362798535178,0.0034662045060658577,0.017328251044850026,0.015763285577559096,0.022459194495460306,0.030454930103136213,0.034454183649713796,0.006165631362868747,0.009298333782929866,0.014363685410530905,0.012764538288995726,0.020860047373925127,0.016729610181329055,0.02822296046383581,0.01762757147661051,0.01889598799762022,0.01676379183557331,0.019962086078643672,0.03308876513692986,0.018228983825610744
S4_D2 hbo,0.007102272727272727,0.007378974442823363,0.016510131055994366,0.02693282436987473,0.01162147205312673,0.011252798460532273,0.010459639281581726,0.025235668108869548,0.01614145746339991,0.028869736378729183,0.014111787493082457,0.03143394375408764,0.03032713689188509,0.017561912008854454,0.021324898123459272,0.013743113900488001,0.013558384061981184,0.01844704306484882,0.030603838607435728,0.031157242038537,0.02894362831413191,0.019074338431352818,0.02156465387130855,0.031710645469638275,0.028039631232077276,0.02859303466317855,0.021841355586859186,0.015403324193791819,0.02156465387130855,0.01457321904713991,0.008209079589475272,0.013189710469386728,0.019553849927051364,0.01457321904713991,0.013189710469386728,0.011898173768677366,0.007102272727272727,0.009869289882779091,0.009869289882779091,0.03032713689188509,0.030603838607435728,0.019516903959350004,0.030050435176334454,0.015403324193791819,0.014425435176334458,0.014849920762690547,0.017026588519394273,0.022081111334708456,0.01844704306484882,0.02066065678925391,0.016510131055994366,0.02756011973637873
