,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07217698115365917,0.030775445419967396,0.036017888294677836,0.015410958904109588,0.0136986301369863,0.02783159836417193,0.03914941230302857,0.024535633597391825,0.05092480052621043,0.014554794520547944,0.012842465753424657,0.0059931506849315065,0.0,0.04474397288872366,0.04455629593616839,0.035994652100551944,0.0136986301369863,0.025767151886064002,0.0008561643835616438,0.012842465753424657,0.00845618726227586,0.020419252438012986,0.015012368804873166,0.0017123287671232876,0.00684931506849315,0.005136986301369863,0.01102468041296079,0.021756227300025736,0.0,0.023550776446363712,0.03875082220379215,0.03800011439357108,0.010250736408613835,0.009417808219178082,0.022131581205136273,0.0025684931506849314,0.033050805044756486,0.046643978608402206,0.03637000600566248,0.0,0.0,0.0,0.0,0.026787757028055022,0.003424657534246575,0.03695627305745417,0.010438413361169102,0.003424657534246575,0.004280821917808219,0.0,0.029250793605399377,0.011963065175737123
S1_D3 hbo,0.029422597312399372,0.05487930000315693,0.02599206557998085,0.011684591019583496,0.012451462185227668,0.02770733144619011,0.04485999010828273,0.016558103315829905,0.04296320070715255,0.016285818013448524,0.011684591019583496,0.011684591019583496,0.006316492860074293,0.050318850035252397,0.03230855844005514,0.029241073777478456,0.011684591019583496,0.022874596175904198,0.0070833640257184655,0.016285818013448524,0.012047638089425335,0.018999463321722844,0.013086794557450883,0.007850235191362636,0.010150848688295152,0.010917719853939325,0.011280766923781162,0.024952909111955298,0.006316492860074293,0.026173589114901766,0.0423778530764293,0.030007944943122623,0.014802060423660146,0.00843558282208589,0.018817939786801925,0.008617106357006809,0.03601137547485504,0.025406717949257595,0.029241073777478456,0.005458859926969662,0.006316492860074293,0.006316492860074293,0.006316492860074293,0.024549085016152966,0.008617106357006809,0.03230855844005514,0.014892822191120605,0.008617106357006809,0.008617106357006809,0.0032490081974976062,0.02694046028054594,0.010019309894874196
S2_D1 hbo,0.012007884946415682,0.00876413645029337,0.03861957909933922,0.022063042552797674,0.02948525737131434,0.018805412108760435,0.01922649786218002,0.03087807947877913,0.018856312584448517,0.022164843504173838,0.026329427878653264,0.01897199548373961,0.010082921502211857,0.015061913487700595,0.026306291298795047,0.021924223073648358,0.02399263331297314,0.02770836803820312,0.01962444703574139,0.0227525126325726,0.023354063708886298,0.027046661854258056,0.02041571806689248,0.017912340126233182,0.018754511633072353,0.017745756751254005,0.014973994484239361,0.019980750365557964,0.009967238602920762,0.01962444703574139,0.01020785903344624,0.022280526403464933,0.020276898587743165,0.00876413645029337,0.018856312584448517,0.018231624928276603,0.007102930016473245,0.013414589001795398,0.011498880189534863,0.015395080237658947,0.01593184889036963,0.016737001869435653,0.01566346456401429,0.02191034112573343,0.018550909730320024,0.02244710977844411,0.018615692153923037,0.018819294056675366,0.02072112092102097,0.017542154848501676,0.02513095304199752,0.018500009254631945
S2_D2 hbo,0.0074682598954443615,0.00515611908291391,0.025727862378494296,0.041011428646117606,0.02567129830988366,0.015426891955417597,0.01018401125332004,0.029262102569811557,0.01018401125332004,0.0281418635854949,0.026806636069486817,0.024105983486897645,0.013277006638503319,0.009810598258547822,0.017727765025196927,0.012541448391710005,0.027466700439847606,0.024520861774993994,0.024724582563934297,0.027093287445075387,0.01840292817084422,0.018617916702535646,0.021246906441227682,0.022540668663911627,0.02447939648166986,0.023129070190375273,0.03074065577361392,0.021231807665941176,0.015302496075445201,0.016807415797285195,0.007181608519855791,0.02077163305198531,0.021262005216514182,0.01659242726559377,0.017682468699337414,0.02216725566913941,0.0048543689320388345,0.009810598258547822,0.007196707295142296,0.020285091919991817,0.02103191790953625,0.02058684207086689,0.01937984146736659,0.020096469906338017,0.020356754763888957,0.017180828792057415,0.017569340562116134,0.021262005216514182,0.017942753556888354,0.02058684207086689,0.01884800400951358,0.018546253858638506
S2_D4 hbo,0.00462160600808781,0.00432961954279112,0.02844565486506561,0.021817776677395394,0.03506412478336222,0.014100354873318477,0.013240075926384418,0.031023355616076588,0.011503837583560286,0.02528398118346125,0.031902451101757864,0.024128579681439298,0.014605925559131799,0.008637286457043822,0.02124321201617562,0.018389205248823967,0.026985722538582158,0.02356969546917554,0.02497631426920855,0.02528084509367005,0.023554015020219525,0.02414112404060411,0.022414293967153588,0.02325575637534043,0.02383972930593381,0.022109763142692085,0.016072130065197657,0.019258892465131634,0.014615333828505406,0.017522654122307503,0.004609061648923001,0.016671783444747047,0.021236939836593215,0.012068993975406454,0.01640488569777998,0.02181464058760419,0.0034662045060658577,0.006612197738714203,0.007478748865230667,0.020674919534538254,0.02096063382025254,0.022106627052900882,0.020097218783527278,0.020703144342659074,0.021817776677395394,0.019827184946769,0.018087810514153667,0.023547742840637122,0.022998266897746967,0.02123380374680201,0.02183345712635141,0.019814640587604192
S3_D1 hbo,0.011840564716534649,0.012251806083075701,0.024861010307681064,0.01691748635651138,0.020241756080301126,0.030963700326191047,0.016486740556420285,0.022743543071008773,0.017255380064490997,0.018454765372652806,0.019500038184736106,0.020134069630278355,0.009757436271323703,0.016594427006443056,0.020168408421739698,0.02310835839149409,0.021921060337926672,0.027827881889941154,0.02032993809677386,0.023100941212538438,0.022912489924998586,0.025083800386682266,0.02041070293429094,0.01964206342622022,0.018704477064159696,0.01832015731012434,0.016263950477419083,0.02521840844921073,0.012339988099548432,0.026129073198765562,0.012501517774582591,0.024369004103622936,0.022831725087481505,0.010303285700393221,0.02189413872542098,0.017167198048018268,0.009696175867356665,0.017808646672516165,0.01720153683947961,0.014584646219793537,0.015299442502852867,0.01565684064438253,0.01565684064438253,0.024753323857658292,0.01898111036817228,0.02326988806652825,0.0199456183427385,0.018623712226642615,0.016121925235934968,0.017747386268549128,0.028327305272954934,0.017774307881054822
S3_D3 hbo,0.026273605334216944,0.029853826411233478,0.0388367151780446,0.0161273445470479,0.029024714933889077,0.02414596431260046,0.0595245361771639,0.030712004022752967,0.04943931427176254,0.014356490322430625,0.023545021988530503,0.00789654200201719,0.0022497187851518562,0.04443848588693855,0.04004513970637391,0.033334495978700335,0.018209933060692997,0.023377891717023744,0.006270291794920983,0.013626930354635903,0.018042802789186234,0.028584363001136488,0.01087582075496377,0.0057914272343864,0.007417677441482606,0.006688117473687882,0.014105794915170486,0.02248120147772226,0.003374578177727784,0.020353560456105778,0.0335016262502071,0.03189790229709658,0.010769729365224696,0.0103359173126615,0.015709518868281,0.0053125626738518145,0.02537691509491546,0.03448188162526196,0.028667928136889863,0.0005624296962879641,0.0011248593925759281,0.00281214848143982,0.0011248593925759281,0.01852166734972082,0.006520987202181123,0.031730772025589826,0.008998875140607425,0.006520987202181123,0.012023206401525391,0.005061867266591676,0.03293919655391914,0.006999851762715707
S3_D4 hbo,0.00827472685573074,0.005299548920540619,0.02779808904799384,0.02201614745982177,0.028470476722438028,0.015627829825407707,0.013939455488697624,0.034478804343226616,0.014473049483332064,0.024888922741005917,0.02814168803581554,0.022980932795084674,0.013244217635260364,0.011030289181709702,0.021036551823359652,0.01812738551637173,0.02632129044270106,0.02478652008699994,0.022914921166882474,0.02385812577754081,0.022776127487072723,0.02268853513426596,0.023324531782906374,0.02229373481944127,0.023324531782906374,0.02215494113963152,0.016614195885275174,0.01886578481901812,0.01388021428390078,0.01778378652855003,0.006607933243625223,0.01926058513384281,0.02072934386134173,0.012842646897030323,0.016987415475495298,0.020349353847716252,0.004765954925906179,0.01101547888051049,0.008968695254779495,0.020261761494909488,0.019918162507087785,0.02122654683017239,0.019092170851634633,0.02134375978537758,0.020590550181531976,0.01920938380683982,0.018887365543622685,0.02336092280871015,0.02129255845837459,0.020195749866707288,0.02157014581799409,0.020108157513900524
S3_D5 hbo,0.02986018076494896,0.02833650961375172,0.03738419155801272,0.01564239485253882,0.024232503726626033,0.02503915315961281,0.0469790742872238,0.030256429609223166,0.05683340566447157,0.015840519274675925,0.020935147272487124,0.009519406758873142,0.004028529916787742,0.0456157895729947,0.041313659263731914,0.037124742909976034,0.01757646659244863,0.02452969035983169,0.007858935411438384,0.015109345812027096,0.018642564673472084,0.02683642470328509,0.010486442628828047,0.007424948581995207,0.009085419929429968,0.008354246466781139,0.009854331377247769,0.018543502462403532,0.0050946279978111965,0.02134554786119969,0.031633866067890634,0.03053003000169821,0.0121233277355322,0.00695322376738306,0.013250750042455232,0.0069909617525520315,0.021307809876030717,0.03436043549634885,0.029204483272638075,0.0024293827952525616,0.0029624318357642883,0.00456157895729947,0.0029624318357642883,0.017812328999754705,0.008156122044644037,0.03295941279695077,0.010425118402928467,0.008156122044644037,0.011712927146819633,0.0060616638677661,0.02906768307640055,0.006693775119346378
S4_D2 hbo,0.004243281471004243,0.0042842453270546445,0.01860163484923083,0.02192205543583847,0.02152246215213663,0.01169413723726709,0.006180193479858698,0.023766994455789954,0.00665166919885917,0.031402578948700466,0.02566294260859401,0.027118333621645827,0.0215325074289388,0.008537572074861055,0.01726913540433022,0.015598879834224231,0.02416658773949179,0.024310352610089056,0.024638063458492263,0.02660589404659495,0.021799163867687266,0.017853457414679724,0.020108034995135214,0.026687821758695753,0.024443289455042427,0.024760955026643466,0.017320144537182787,0.02173810945803253,0.020579510714135687,0.01925783929487897,0.005350088333206789,0.0192887578741272,0.024238470174790423,0.01595750926187567,0.016931379279124845,0.023449328884188915,0.004714757190004715,0.007246036486010843,0.008188987924011785,0.023418410304940684,0.02699544205349462,0.02750788162854549,0.023377446448890282,0.02055942016053135,0.024556135746391462,0.018355851712928428,0.021717236155586465,0.027231179912994855,0.020538546858085288,0.022280684863489907,0.01930884842773154,0.018529752413932198
