,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43333333333333335,0.0,0.0,0.0,0.0,0.010752688172043012,0.025806451612903226,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.04516129032258064,0.02258064516129032,0.011827956989247311,0.0,0.026881720430107527,0.0,0.01827956989247312,0.0,0.03118279569892473,0.0,0.0,0.0,0.01935483870967742,0.002150537634408602,0.002150537634408602,0.0,0.015053763440860216,0.0,0.06451612903225806,0.0,0.02043010752688172,0.0,0.0,0.004301075268817204,0.0,0.030107526881720432,0.01935483870967742,0.001075268817204301,0.001075268817204301,0.0,0.001075268817204301,0.015053763440860216,0.008602150537634409,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.017204301075268817,0.012903225806451613,0.01935483870967742,0.0,0.0
bankssts-rh,0.0,0.2376237623762376,0.0,0.015633142261594582,0.0,0.005211047420531527,0.0,0.0,0.008858780614903595,0.028139656070870246,0.0,0.01928087545596665,0.0,0.0,0.0,0.004168837936425221,0.0,0.0,0.0297029702970297,0.011464304325169358,0.01928087545596665,0.01615424700364773,0.0,0.0,0.018759770713913496,0.033871808233454925,0.0,0.017196456487754037,0.0,0.06878582595101615,0.022407503908285567,0.055758207399687336,0.005732152162584679,0.0,0.0010422094841063053,0.006774361646690985,0.0,0.017196456487754037,0.0,0.023970818134445022,0.0,0.03804064616988015,0.0,0.0,0.03230849400729546,0.008337675872850442,0.011464304325169358,0.0,0.021886399166232414,0.0,0.0,0.0,0.0,0.03751954142782699,0.0,0.013027618551328817,0.008858780614903595,0.008858780614903595,0.0,0.0,0.010943199583116207,0.019801980198019802,0.02344971339239187,0.0,0.03751954142782699,0.005211047420531527,0.030745179781136008,0.02501302761855133
caudalanteriorcingulate-lh,0.0,0.0,0.27049754730203224,0.0889978976874562,0.026629292221443588,0.0,0.006306937631394534,0.032936229852838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414856341976174,0.05956552207428171,0.030833917309039945,0.0322354590049054,0.0,0.0,0.0,0.002102312543798178,0.0,0.0,0.05466012613875263,0.0,0.012613875262789068,0.0,0.021723896285914507,0.004204625087596356,0.00350385423966363,0.0,0.0,0.002102312543798178,0.0,0.008409250175192713,0.0,0.02242466713384723,0.0189208128941836,0.0,0.007708479327259986,0.00700770847932726,0.007708479327259986,0.009810791871058164,0.000700770847932726,0.002803083391730904,0.0,0.002803083391730904,0.004905395935529082,0.1829011913104415,0.0,0.0,0.012613875262789068,0.0,0.0,0.0,0.0,0.012613875262789068,0.0,0.005606166783461808
caudalanteriorcingulate-rh,0.0,0.014517029592406477,0.06867671691792294,0.24120603015075376,0.006700167504187605,0.01675041876046901,0.0016750418760469012,0.031825795644891124,0.00446677833612507,0.0,0.00446677833612507,0.007816862088218872,0.0027917364600781687,0.0,0.005025125628140704,0.0,0.0,0.0,0.007816862088218872,0.0,0.006700167504187605,0.020100502512562814,0.013958682300390842,0.04243439419318816,0.00446677833612507,0.005583472920156337,0.018983807928531545,0.0,0.0,0.03126744835287549,0.0,0.0,0.060859854829704074,0.014517029592406477,0.00446677833612507,0.0,0.02847571189279732,0.015633724176437745,0.010050251256281407,0.0,0.02680067001675042,0.0005583472920156337,0.0,0.00893355667225014,0.0,0.01340033500837521,0.023450586264656615,0.03294249022892239,0.011166945840312675,0.0011166945840312675,0.0016750418760469012,0.03238414293690676,0.0027917364600781687,0.031825795644891124,0.0,0.0,0.030709101060859854,0.059743160245672805,0.005025125628140704,0.0,0.012283640424343942,0.0,0.0,0.0005583472920156337,0.0,0.003908431044109436,0.0027917364600781687,0.006700167504187605
caudalmiddlefrontal-lh,0.0,0.0,0.015567765567765568,0.0027472527472527475,0.22893772893772893,0.0,0.0,0.016025641025641024,0.03983516483516483,0.011446886446886446,0.028388278388278388,0.020604395604395604,0.0173992673992674,0.018315018315018316,0.015567765567765568,0.0,0.014194139194139194,0.00641025641025641,0.019230769230769232,0.016483516483516484,0.0009157509157509158,0.010531135531135532,0.024725274725274724,0.018315018315018316,0.021062271062271064,0.0,0.0173992673992674,0.012362637362637362,0.0173992673992674,0.012362637362637362,0.010073260073260074,0.009157509157509158,0.005952380952380952,0.007783882783882784,0.01098901098901099,0.015567765567765568,0.0013736263736263737,0.0,0.0,0.0004578754578754579,0.004120879120879121,0.004578754578754579,0.018315018315018316,0.01510989010989011,0.0,0.010531135531135532,0.016025641025641024,0.00641025641025641,0.00641025641025641,0.029304029304029304,0.0,0.013736263736263736,0.009157509157509158,0.009615384615384616,0.024267399267399268,0.040293040293040296,0.01098901098901099,0.0260989010989011,0.009157509157509158,0.0013736263736263737,0.004578754578754579,0.018772893772893772,0.005494505494505495,0.003205128205128205,0.0,0.038003663003663,0.0018315018315018315,0.005036630036630037
caudalmiddlefrontal-rh,0.007855459544383346,0.006284367635506678,0.0,0.0204241948153967,0.0,0.3401413982717989,0.02749410840534171,0.0,0.003142183817753339,0.0,0.003142183817753339,0.018067556952081697,0.04006284367635507,0.0,0.0,0.0,0.0,0.0,0.007069913589945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927729772191673,0.022780832678711706,0.01728201099764336,0.0,0.0,0.04477611940298507,0.022780832678711706,0.0,0.0007855459544383347,0.0,0.0,0.00864100549882168,0.0,0.029850746268656716,0.0,0.0,0.04948939512961508,0.009426551453260016,0.0,0.03534956794972506,0.01728201099764336,0.007855459544383346,0.01178318931657502,0.004713275726630008,0.024351924587588374,0.0,0.0,0.0,0.046347211311861744,0.002356637863315004,0.007069913589945012,0.01178318931657502,0.014139827179890024,0.0,0.031421838177533384,0.002356637863315004,0.04713275726630008,0.018853102906520033,0.03377847604084839,0.0
cuneus-lh,0.008333333333333333,0.0,0.005416666666666667,0.0004166666666666667,0.0,0.0125,0.24458333333333335,0.05708333333333333,0.010833333333333334,0.0016666666666666668,0.006666666666666667,0.0,0.010833333333333334,0.0,0.030416666666666668,0.0008333333333333334,0.00125,0.0,0.0,0.0,0.022083333333333333,0.0,0.005416666666666667,0.034166666666666665,0.010833333333333334,0.0,0.0,0.0033333333333333335,0.022083333333333333,0.042083333333333334,0.010833333333333334,0.0225,0.005833333333333334,0.0,0.009583333333333333,0.0,0.020833333333333332,0.0,0.019583333333333335,0.013333333333333334,0.019583333333333335,0.016666666666666666,0.044583333333333336,0.0225,0.004583333333333333,0.0,0.0,0.0,0.018333333333333333,0.00125,0.018333333333333333,0.0,0.028333333333333332,0.01625,0.017083333333333332,0.0,0.027916666666666666,0.0075,0.0425,0.0004166666666666667,0.0033333333333333335,0.0075,0.016666666666666666,0.005416666666666667,0.020416666666666666,0.0,0.020833333333333332,0.006666666666666667
cuneus-rh,0.0,0.0,0.02000727537286286,0.022917424518006546,0.012731902510003638,0.0,0.049108766824299745,0.17533648599490723,0.0261913423062932,0.0007275372862859222,0.00327391778828665,0.0003637686431429611,0.01709712622771917,0.00327391778828665,0.014914514368861403,0.0,0.0036376864314296106,0.0043652237177155325,0.004001455074572572,0.0036376864314296106,0.0003637686431429611,0.018188432157148052,0.021462349945434705,0.059658057475445614,0.010549290651145871,0.0,0.012368133866860677,0.012004365223717716,0.014914514368861403,0.01709712622771917,0.02000727537286286,0.006911604219716261,0.012004365223717716,0.006911604219716261,0.009457984721716987,0.007639141506002182,0.01746089487086213,0.01600582029829029,0.00327391778828665,0.0025463805020007274,0.0065478355765733,0.008730447435431065,0.014186977082575483,0.07711895234630775,0.0061840669334303384,0.022189887231720627,0.007639141506002182,0.022917424518006546,0.012368133866860677,0.0010913059294288831,0.0007275372862859222,0.04365223717715533,0.014914514368861403,0.009457984721716987,0.007275372862859221,0.0003637686431429611,0.01345943979628956,0.016369588941433248,0.0,0.0003637686431429611,0.005456529647144416,0.011276827937431793,0.0010913059294288831,0.0,0.008730447435431065,0.025463805020007276,0.014550745725718442,0.01746089487086213
entorhinal-lh,0.0,0.006649778340721976,0.0,0.0018999366687777073,0.027549081697276757,0.0006333122229259025,0.008233058898036731,0.0253324889170361,0.13014566181127296,0.04369854338188727,0.0,0.004433185560481318,0.06934768841038633,0.03673210892970234,0.010766307789740342,0.0,0.04844838505383154,0.006966434452184927,0.017099430018999367,0.029449018366054465,0.004116529449018366,0.01044965167827739,0.0,0.0,0.022799240025332488,0.009183027232425586,0.03546548448385054,0.025015832805573148,0.007599746675110829,0.009816339455351488,0.045598480050664976,0.04401519949335022,0.0006333122229259025,0.0,0.021849271690943636,0.02058264724509183,0.009499683343888538,0.03546548448385054,0.007283090563647878,0.0009499683343888537,0.007599746675110829,0.0,0.0015832805573147563,0.029765674477517417,0.013932868904369854,0.006333122229259025,0.0,0.0,0.01266624445851805,0.0,0.0,0.013932868904369854,0.009816339455351488,0.00031665611146295124,0.006966434452184927,0.0,0.008233058898036731,0.0,0.0,0.007599746675110829,0.0,0.015832805573147563,0.0,0.013932868904369854,0.024065864471184292,0.01044965167827739,0.01741608613046232,0.021849271690943636
entorhinal-rh,0.0,0.01358766657956624,0.0,0.0,0.005487326887901751,0.0,0.0005226025607525476,0.0013065064018813691,0.03605957669192579,0.14632871701071334,0.0,0.0,0.02586882675725111,0.05931539064541416,0.009668147373922133,0.009406846093545859,0.032662660047034234,0.04677292918735302,0.013326365299189966,0.03214005748628168,0.013065064018813691,0.015939378102952706,0.0,0.004442121766396656,0.030310948523647765,0.023255813953488372,0.024301019074993466,0.03684348053305461,0.0,0.0002613012803762738,0.018291089626339168,0.045205121505095376,0.0,0.012803762738437419,0.016723281944081524,0.05382806375751241,0.011758557616932322,0.020120198588973084,0.0,0.0,0.0010452051215050953,0.00339691664489156,0.001567807682257643,0.007839038411288215,0.005226025607525477,0.0007839038411288215,0.0,0.011758557616932322,0.0007839038411288215,0.006532532009406846,0.0,0.0,0.003135615364515286,0.01646198066370525,0.0,0.018029788345962895,0.0,0.0,0.0,0.009406846093545859,0.0,0.029527044682518943,0.012542461458061144,0.031617454925529136,0.010713352495427228,0.008622942252417037,0.036582179252678336,0.024823621635746015
