,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17969823913660893,0.0,0.01107142857142857,0.02944618006248225,0.01404750071002556,0.023289903436523714,0.02129757171258165,0.004821428571428571,0.00720675944333996,0.011607142857142858,0.0025,0.0032142857142857142,0.029346421471172963,0.013300553819937517,0.0,0.018480545299630786,0.002919625106503834,0.004970178926441352,0.016011786424311274,0.017147117296222664,0.01404750071002556,0.004604160749786992,0.010437375745526839,0.01660714285714286,0.002485089463220676,0.016276625958534508,0.021516259585345074,0.009837759159329737,0.0,0.005178571428571428,0.015955339392218118,0.01268744674808293,0.0,0.0,0.008392857142857143,0.019730545299630788,0.004821428571428571,0.0007455268389662028,0.00125,0.02154608065890372,0.0,0.042581652939505825,0.010598196535075263,0.02166962510650383,0.010266259585345073,0.0022365805168986083,0.007136821925589322,0.007361545015620563,0.01459670548139733,0.0075,0.008946322067594433,0.018346705481397333,0.00735266969610906,0.01313085771087759,0.0014285714285714286,0.019031170122124397,0.006709741550695825,0.006251420051121841,0.005218687872763419,0.019767821641579097,0.08467196819085487,0.0032306163021868788,0.02896868787276342,0.008946322067594433,0.027770519738710593,0.00621272365805169,0.013571428571428571,0.0
bankssts-rh,0.0,0.3188633956529747,0.0012807377049180327,0.007154862773991527,0.014967157198115939,0.012243687998315923,0.0072231139646869984,0.0257677025497987,0.01225232218509065,0.0,0.019048249480304185,0.03127466910507065,0.0,0.016333414467278897,0.016905737704918034,0.03994092571639081,0.006147540983606557,0.008709016393442622,0.011312840433649975,0.012807377049180328,0.014660026839986316,0.023915463910743888,0.0,0.02556336012946346,0.001793032786885246,0.007684426229508197,0.007940573770491803,0.0004012841091492777,0.006173032392179565,0.01938169355050917,0.0008025682182985554,0.018211966818409073,0.006685327474146778,0.005122950819672131,0.002305327868852459,0.004098360655737705,0.009767732152724784,0.02409431492250612,0.0020064205457463883,0.010758196721311475,0.018732484935399835,0.003329918032786885,0.028926992605846906,0.005805873878378023,0.009895600347341,0.004354508196721311,0.002305327868852459,0.005379098360655738,0.01296937083914428,0.0,0.01471964384390706,0.007487895692445333,0.011065327079441096,0.0007684426229508197,0.005916884851195958,0.002339453464200195,0.004414125200642055,0.015522212062205614,0.006915983606557377,0.010092130884403862,0.0,0.010629917374944084,0.00589139344262295,0.0193134423598137,0.008085710338657475,0.0015368852459016393,0.015155053548404074,0.014847512038523275
caudalanteriorcingulate-lh,0.009827278141751042,0.0007444907683144729,0.19991695397486223,0.04385657614517793,0.014956088670956387,0.013155065163381658,0.016870458110811937,0.01631512498030382,0.0,0.0002977963073257892,0.002261839756847581,0.006253722453841573,0.013015705410577368,0.010413456230879841,0.0038335700178083183,0.017064323011379685,0.004367720465890183,0.0024958402662229617,0.005658129839189994,0.0,0.013363051852233571,0.011233634829384023,0.028354568869236204,0.04757680023070543,0.0029118136439267887,0.0010115659923554054,0.02080102251657204,0.03216212506652106,0.0,0.0016378796902918405,0.011415607697712467,0.010949960310342401,0.007286595003959055,0.002349295743940762,0.003119800332778702,0.013299256054283164,0.019550748752079867,0.0053863473523876725,0.0010399334442595673,0.023157255279319063,0.01324252115047484,0.0247170935080405,0.024932264966370323,0.024428959476909144,0.002084574151280524,0.007969643605703815,0.01835708601606019,0.011897730504747399,0.008829957813015632,0.006695709652068867,0.0034199502714851856,0.024407652919147066,0.015095448423760677,0.0,0.012405867132305796,0.023823704586063133,0.0020798668885191347,0.015518606570942414,0.012623268346680488,0.02063304756119194,0.005807027992852889,0.014767054908485858,0.017272185824895772,0.011647254575707155,0.0030961401436359294,0.01023854425669348,0.01987678863597399,0.006220647739176022
caudalanteriorcingulate-rh,0.020474095667719436,0.0037776843507008884,0.045466987614822686,0.1838760836406189,0.01146757378087597,0.037845606469464,0.015944908540675738,0.00603545255350497,0.0,0.002288329519450801,0.010185883096240337,0.013273187303891851,0.002398299323851243,0.010382901717556183,0.016833937241928783,0.014246259625923371,0.0,0.0021813649111872857,0.008461307997866005,0.00555273655707005,0.013690145534008581,0.01203570865733847,0.01885648517760862,0.015317026290168904,0.004362729822374571,0.017446538834112256,0.01687213888773718,0.019695036770866835,0.013713066521493622,0.015382784056487093,0.00719489797155373,0.008650686290020172,0.009987234538036667,0.0,0.0,0.006699906512932377,0.023371766905578063,0.021002653639124437,0.017174492180428717,0.020465080079308653,0.012776565908382673,0.017286091921716984,0.006518168549939891,0.012309130570271113,0.00950614847848957,0.010975587518391545,0.011889167144017453,0.011605099705786204,0.007343069421762571,0.007376635934546217,0.01060747645938182,0.0048042389768641666,0.015367503398163734,0.009376262882741015,0.014877147072567133,0.04191825846133347,0.0038952944842630104,0.02034584000885871,0.01412864949236125,0.01594628379992484,0.005720823798627002,0.0035836709255219696,0.01586550005292201,0.014967201085619462,0.005008897927341692,0.011626390756383418,0.009817772037230612,0.0019461446440630415
caudalmiddlefrontal-lh,0.016514437943009372,0.010361463932892504,0.022213897213897216,0.01680938109509538,0.2582944832944833,0.0248422212707927,0.010430839002267574,0.006022548879691737,0.00573355216212359,0.0013605442176870747,0.0045668617097188524,0.004953379953379953,0.0015873015873015873,0.003464789179074893,0.002913752913752914,0.006445538588395731,0.005536130536130536,0.007578136149564721,0.009324009324009324,0.007482993197278911,0.009098441241298385,0.01411762840334269,0.012596134024705455,0.0033355533355533358,0.009070294784580499,0.007029478458049887,0.017233560090702947,0.01356778142492428,0.009165437736866308,0.004308390022675737,0.016254776969062683,0.0034965034965034965,0.00981280624137767,0.0006802721088435374,0.008259597545311831,0.00660529946244232,0.0020396270396270395,0.01571087642516214,0.018975865404436833,0.018820861678004536,0.016287680573394858,0.009327577184720041,0.0076732791018505305,0.006315113457970601,0.01917447631733346,0.003787878787878788,0.01003837432408861,0.010879596593882308,0.03248140748140748,0.011791383219954649,0.010004281432852861,0.007123432123432123,0.018594104308390022,0.0072562358276643995,0.037212787212787216,0.006476063618920762,0.007351378779950209,0.02082401725258868,0.025447171875743305,0.006541870827585113,0.013694638694638694,0.01586706943849801,0.014800279085993372,0.0020408163265306124,0.014568764568764568,0.013148359576931005,0.01609620538191967,0.00858030858030858
caudalmiddlefrontal-rh,0.019826892109500806,0.011783104174408521,0.022967504851562823,0.05349106073743755,0.027233267269499154,0.23050084644287544,0.014224369296833066,0.0150682315537388,0.009457966885503117,0.001610305958132045,0.01254180602006689,0.0,0.011217948717948718,0.0,0.015155972583508816,0.018255295429208472,0.005279945497336801,0.0,0.00459866220735786,0.007525083612040134,0.0094244188447087,0.011003757380568975,0.0026838432635534087,0.014570172178867831,0.006206387546967257,0.019008836037821546,0.033073206986250464,0.004025764895330112,0.01217793880837359,0.008588298443370907,0.001463210702341137,0.009615384615384616,0.025710702341137124,0.0,0.013687600644122383,0.010861823361823363,0.02153010033444816,0.02200751476113795,0.011914715719063546,0.020257855402782937,0.007734113712374582,0.00808765844997729,0.0,0.016792084726867336,0.0,0.010869565217391304,0.014330174656261614,0.005904455179817499,0.004149634584417193,0.014598558982616954,0.009161195755398654,0.009633448945043147,0.011130207688178703,0.00459866220735786,0.015065650935216153,0.029741628473512534,0.00459866220735786,0.022051385276022958,0.00020903010033444816,0.024268136586977164,0.0,0.00794314381270903,0.012528902927453652,0.016348218340971964,0.0004180602006688963,0.007316053511705686,0.0010451505016722408,0.002926421404682274
cuneus-lh,0.016844655837224668,0.0012967765839199705,0.013341147161645927,0.014865615815321644,0.007613780142348763,0.009244750861798809,0.123486460217342,0.03282910938032111,0.0035900107622529043,0.004694595965008571,0.009362254367455523,0.0001852537977028529,0.01500924411225579,0.01741673071110869,0.01773786245100005,0.010969974022668656,0.0,0.003705075954057058,0.00532748354747728,0.0068535777437213705,0.023861426443792397,0.021487814990962563,0.03779464845842251,0.03173677380191997,0.011000975441651208,0.01569232032152303,0.03270098179287824,0.027805631320675542,0.004168210448314191,0.002036979003447195,0.0,0.011340481618074362,0.005442548739281433,0.003454945591348584,0.0,0.021178120104141544,0.0009262689885142645,0.01219574922940574,0.007387713615161389,0.022124389071755977,0.0007410151908114116,0.021499251844032907,0.04684189589816394,0.044844916852917076,0.004943913556432858,0.009355316783994072,0.011655488545788456,0.012950639587140053,0.011253979531400199,0.0,0.018154872174879585,0.021143432186834288,0.018019429645879034,0.005464174260949974,0.016922594797869006,0.009887827112865717,0.007677843936070197,0.014217227523361659,0.015894700371285535,0.029078344069074412,0.010192645371981614,0.0068450146176915454,0.015585818255748701,0.011022600963319747,0.005827744272894228,0.000940144155437167,0.021858757999556225,0.0004700720777185835
cuneus-rh,0.005057167985927881,0.008376829252773532,0.00892385530049779,0.00564174382297004,0.0028476899889393914,0.008939896857270832,0.04027528566069437,0.17721605145056002,0.0,0.004923100003064923,0.020845465320753168,0.001978891820580475,0.004177705318932138,0.014892748302238704,0.026674958090312707,0.01812651106535832,0.0030782761653474055,0.02981215785106947,0.011433597185576077,0.006156552330694811,0.017627878540859995,0.019869574077847972,0.019563888322804156,0.03804429943116102,0.0024454860403505196,0.011433597185576077,0.03110471300937992,0.02132823552374966,0.002037905033625433,0.0,0.004054346643523808,0.003158752802119421,0.022336433924289946,0.006971714344144984,0.006816182937554969,0.006928877114326473,0.003319616458027849,0.0041937916845229805,0.0011691068652665165,0.012168327371072037,0.0,0.003035394126711092,0.05138186809395298,0.04101539290432654,0.0047890768290197675,0.012635011208477685,0.005706134094151213,0.014436863389923286,0.007255936675461741,0.002638522427440633,0.014774811493784389,0.01465145281837606,0.01935454152603419,0.005384317164698753,0.006816182937554969,0.010645320462806978,0.016061765549869614,0.014045368748789042,0.01561139212214382,0.03052013717233776,0.0,0.026540755680996345,0.02210580293906413,0.009138355111314962,0.005824070902605526,0.001759014951627089,0.0024454860403505196,0.007475813544415127
entorhinal-lh,0.006476683937823834,0.011471065883626671,0.0,0.0010362694300518134,0.005685152415308402,0.007757691275412029,0.0064011700109631664,0.0,0.28162236667925233,0.0005181347150259067,0.01514486391571554,0.004145077720207254,0.028868155413120315,0.0028533801580333624,0.002414398595258999,0.005703121090675849,0.03377610575588986,0.010755048287971905,0.03744262533719698,0.016008270139700763,0.010348364850541563,0.0052677787532923615,0.003249145919291079,0.0046093064091308165,0.02192383101256897,0.02053842339658004,0.015256315193311103,0.0,0.010974539069359086,0.01128387322758351,0.02056003129733836,0.007120826832008807,0.015767171457555258,0.0028533801580333624,0.03728067980730301,0.0,0.0015364354697102723,0.023503482283795892,0.012226660055407207,0.013176497882425727,0.022553417005190445,0.010103626943005182,0.0,0.0,0.006282440282585852,0.01646180860403863,0.008121158911325725,0.010535557506584723,0.0,0.007261164461144445,0.007358286288763437,0.0,0.01786859666919896,0.020542062621970912,0.02753324204942978,0.00233160621761658,0.0,0.010485063254286324,0.00233160621761658,0.00021949078138718174,0.009150149890595788,0.018005295072943725,0.01606217616580311,0.008560140474100088,0.018224785854330905,0.014705882352941176,0.013198105783184049,0.016548012755484995
entorhinal-rh,0.017458500286204923,0.0,0.0011448196908986834,0.004564223515490454,0.0017172295363480253,0.0011448196908986834,0.010454240116617641,0.007938461595769383,0.0016268980477223427,0.2735713966427728,0.017413489750635426,0.008164445526076931,0.01083062131922465,0.014219914647607862,0.00519700956210026,0.005151688609044075,0.010032537960954447,0.036122662090699025,0.0034344590726960505,0.007125167780651554,0.014461109034763032,0.006236442516268981,0.007637356633683774,0.01037896387609624,0.015425110539667008,0.023875916197211952,0.007592190889370932,0.0046396549647551985,0.020591854396815365,0.02970571180592202,0.014596451058958215,0.014219914647607862,0.0,0.00596529284164859,0.002003434459072696,0.010122714240836786,0.0,0.02386117136659436,0.01447600907412397,0.020456512372620184,0.0,0.008164600734820273,0.016102907121846314,0.025336896098300525,0.0017172295363480253,0.010122714240836786,0.005422993492407809,0.005724253663236761,0.01581701261660833,0.012457519366946994,0.0056941431670282,0.020395980962716376,0.0019131029704470134,0.012156414404861388,0.009881675062424957,0.007637201424940431,0.021676453095296925,0.001973323962864135,0.006944349594656845,0.01330123409576007,0.027686756472515013,0.006371939749207503,0.003720663995420721,0.004338394793926247,0.011960385762019054,0.0060857348264828325,0.022083255211599186,0.0317544672180509
