,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13597290640394089,0.0,0.015997536945812806,0.012610837438423646,0.008146551724137932,0.0019519704433497537,0.034759852216748766,0.013983990147783253,0.0030541871921182266,0.020277093596059115,0.00791871921182266,0.003509852216748768,0.016163793103448273,0.012777093596059113,0.009852216748768473,0.01913793103448276,0.012857142857142857,0.007980295566502463,0.007746305418719212,0.0,0.012777093596059112,0.01839285714285714,0.01665024630541872,0.041730295566502464,0.0004926108374384236,0.011034482758620689,0.030449507389162564,0.020892857142857144,0.004532019704433498,0.005178571428571428,0.018602216748768472,0.010972906403940885,0.0,0.0,0.012136699507389163,0.01230911330049261,0.009944581280788177,0.00187192118226601,0.007161330049261084,0.01732142857142857,0.006206896551724138,0.02642857142857143,0.031964285714285716,0.04244458128078818,0.006096059113300492,0.0017733990147783252,0.00017857142857142857,0.002142857142857143,0.017881773399014776,0.008189655172413792,0.022660098522167486,0.03719827586206897,0.009661330049261084,0.008823891625615763,0.003891625615763547,0.012616995073891626,0.0051231527093596055,0.004969211822660099,0.01497536945812808,0.036588669950738915,0.040935960591133004,0.002857142857142857,0.026705665024630544,0.0,0.003694581280788177,0.002266009852216749,0.02568965517241379,0.0008866995073891626
bankssts-rh,0.0,0.31116603683202043,0.024413854588034918,0.023452469661486057,0.003329918032786885,0.00742827868852459,0.0,0.004504204811581861,0.0163335639770066,0.008116883116883116,0.001793032786885246,0.008050351288056206,0.0,0.017231743666169894,0.018123270172450502,0.0301322652757079,0.010611826697892271,0.014390834575260804,0.0012807377049180327,0.029446987438790716,0.010245901639344262,0.01869877049180328,0.0,0.02074795081967213,0.001793032786885246,0.008496114541196509,0.007940573770491803,0.0,0.0025614754098360654,0.029573397913561845,0.0,0.07710040983606557,0.0030737704918032786,0.005122950819672131,0.004334548648073238,0.004910048967426017,0.008965163934426229,0.016187193953587396,0.0,0.01806339152650628,0.00589139344262295,0.003329918032786885,0.011270491803278689,0.001793032786885246,0.0030737704918032786,0.014500612092825207,0.002305327868852459,0.03175896849052587,0.006147540983606557,0.0,0.00589139344262295,0.0038854588034915906,0.0038422131147540983,0.0007684426229508197,0.002305327868852459,0.0015368852459016393,0.0,0.00589139344262295,0.006915983606557377,0.007684426229508197,0.0,0.011510006387055568,0.00589139344262295,0.046126516925697254,0.007684426229508197,0.007624547583563977,0.005122950819672131,0.029626623376623376
caudalanteriorcingulate-lh,0.02152807212419985,0.013489998499196212,0.16221200060629487,0.061068278607921106,0.004764740917212627,0.009827278141751042,0.028809832728822177,0.00698153762450387,0.0,0.0002977963073257892,0.008532990429949174,0.010850462946946462,0.0007444907683144729,0.0070894934525879165,0.004476651301057507,0.006676461298800078,0.006477225240284162,0.0,0.005658129839189994,0.0012536564981195152,0.02152807212419985,0.012743081058089072,0.0330029366474134,0.02724381988662087,0.0,0.006654932355562569,0.001042287075640262,0.032431299648792,0.0,0.004145192686530871,0.013545189749634567,0.013475438462440207,0.0031268612269207863,0.0063259004138286005,0.0,0.007891602144133413,0.0,0.014169591325901659,0.009402423735896365,0.020463944993425586,0.027051863846482956,0.03140326149801125,0.028949024191314402,0.015545763688861222,0.002084574151280524,0.011335673060721327,0.010869565217391304,0.016732095572579046,0.0023823704586063135,0.006078442011355834,0.015339247611967305,0.017805618282627486,0.014265413790022366,0.0004178854993731718,0.0072071559718426305,0.023823704586063133,0.0,0.011602233733638938,0.02662912500152445,0.03296927434021256,0.010194825736271191,0.0037609694943585457,0.018734785072701873,0.014208106978687839,0.013545189749634567,0.014010986481068095,0.012805241215008934,0.02231593189088584
caudalanteriorcingulate-rh,0.01565074756440684,0.009507701058094023,0.05786273216493567,0.16560627703119246,0.01630455599853564,0.019233126006636243,0.020104854258223767,0.012790409137722288,0.0,0.0030375054259536476,0.009521220021820391,0.017816475757020334,0.004603990856870127,0.010365812382449916,0.010134030728996404,0.01743505484927678,0.004045549895115373,0.0017980221756068325,0.009030765732718528,0.00467207549302828,0.02074519271037883,0.016549954579220785,0.018347633882559194,0.012926480446533332,0.0008990110878034162,0.023278577938246354,0.010951291271657405,0.016849429014811394,0.006701536449820203,0.02560785620289731,0.007219224593385328,0.011360092979122115,0.00032690421706440013,0.0013485166317051243,0.0,0.0013485166317051243,0.0,0.0313425418375191,0.007232841520616959,0.024109357444633724,0.012735990410548396,0.014152346769648515,0.01057011527267701,0.00479472580161822,0.01479263624005095,0.010461179854823963,0.01067895272702479,0.020295540221219228,0.009153465023061098,0.009834605275158424,0.010638199908835163,0.00787308200926676,0.012095456031382805,0.010665433763298423,0.014451968150497024,0.03134224794700331,0.007941264608930177,0.017625740812272243,0.016903798760232656,0.0084860886434533,0.019205990115678247,0.0055439017081210665,0.017094484723228116,0.008063670008756957,0.006333928396318806,0.014234195278296195,0.016440823234357214,0.010924302325957301
caudalmiddlefrontal-lh,0.015307835980739901,0.002494331065759637,0.007936507936507936,0.021850100241607977,0.23473271760425413,0.03136477092936251,0.010430839002267574,0.008707311640021247,0.010060144964786922,0.005558697030449459,0.017884987748247913,0.006087321578505458,0.002217024509215945,0.012048984161254763,0.0,0.010446260788110374,0.010495382031905962,0.013527476481776591,0.0,0.016718929385356157,0.0018140589569160999,0.0036281179138321997,0.003854875283446712,0.009563791931550117,0.018516138613295867,0.008288924301878602,0.02374069695048464,0.0045351473922902496,0.012385978740782627,0.017532571382877248,0.007666912272885644,0.003568429890848027,0.028532017340941414,0.007397316609263353,0.0103711509792834,0.0013605442176870747,0.0014693534844668346,0.027594144290797762,0.007029478458049887,0.02889642842863426,0.006055050063686264,0.006122448979591836,0.004458609640329683,0.013896742576123649,0.020179977952558017,0.0,0.007406455445318346,0.007129148888774653,0.031616088920874814,0.011791383219954649,0.005718055484158399,0.0202690816040942,0.018594104308390022,0.03244515270423871,0.024019431450161926,0.0034933200820210534,0.007003489893018501,0.012421106141869007,0.0036189790777772066,0.020840544446157978,0.010285474391267842,0.005668934240362812,0.014477344254242418,0.0020408163265306124,0.005667506297229219,0.007029478458049887,0.030548273045574233,0.0015873015873015873
caudalmiddlefrontal-rh,0.0032272983077857456,0.008856682769726247,0.01878690284487386,0.02541014511326933,0.03463727254660508,0.20127366471832647,0.022701877947352095,0.016719786332644263,0.005904455179817499,0.001610305958132045,0.004152249134948097,0.0019031141868512112,0.010533574043428112,0.0,0.014428489971341385,0.01760694047439948,0.010600159358997933,0.0,0.0,0.02162629757785467,0.029868575259979904,0.027612753920361364,0.011334362294695277,0.010087814608651076,0.003488996242619431,0.0310197490002916,0.03987847483409391,0.012503273545849142,0.005409847940312811,0.02294816003506641,0.001384083044982699,0.0005190311418685121,0.0,0.0,0.013687600644122383,0.005636070853462158,0.0,0.034291251785359404,0.004498269896193772,0.02370446520940478,0.0,0.003488996242619431,0.010380622837370242,0.022278220751216087,0.00726643598615917,0.0,0.011931029871454123,0.013516911927222344,0.005649443636505469,0.010642320772203928,0.01407810448229685,0.015508713668284402,0.017842171442793278,0.025778546712802768,0.010466988727858293,0.028296065987254995,0.012110726643598616,0.011808910359634998,0.010034602076124567,0.015187116809402552,0.02889273356401384,0.00034602076124567473,0.00939345142243693,0.01327062983950803,0.001384083044982699,0.0,0.0025951557093425604,0.0
cuneus-lh,0.027913672037771065,0.0,0.017028593468580933,0.015247944367342675,0.007521153243497336,0.012834494451542399,0.1076964172357466,0.03252111306639668,0.004275463385460252,0.0021936696960200563,0.0041330757407222465,0.004981684981684982,0.021878061351580623,0.01065496709495456,0.022808034960965076,0.009605013183828602,0.0041025641025641026,0.0008058608058608059,0.00532748354747728,0.0037952207616889534,0.020917736812440666,0.026857840790777174,0.037687934127921596,0.03397598327714279,0.0006267627702914447,0.025693623205375007,0.0334531529266722,0.038862161550973835,0.0030036630036630037,0.002036979003447195,0.0018315018315018315,0.006894390473205891,0.003323082433079299,0.001880288310874334,0.0018315018315018315,0.012378564713256032,0.006153846153846154,0.008538689973976717,0.004568503678500545,0.01655836068245971,0.0032967032967032967,0.011784379832013803,0.03854861945742548,0.03908368660483985,0.009163547201779731,0.0,0.003939674657318029,0.007207771858351614,0.01570180785473797,0.001098901098901099,0.024395604395604394,0.027317581614040406,0.022268513894963284,0.00797104493751313,0.017142375017649227,0.008363724440189499,0.009948906207132468,0.020522669642067948,0.023027975889147935,0.03402476975651529,0.016676596150115422,0.008351487643245713,0.01625531055176934,0.001391941391941392,0.002519287878109564,0.0019657851810781926,0.02516220643453486,0.0004700720777185835
cuneus-rh,0.011708119324537074,0.0031624654227981547,0.004808635670507089,0.009443968828205489,0.003929128194693545,0.010889958198589796,0.040390666291702376,0.1556966287126389,0.0007577033170567436,0.004617414248021108,0.01574202130928586,0.007703761327231427,0.012039063815457147,0.0043975373790677225,0.026008186720370082,0.013266953398839536,0.006866792750631123,0.02401315307206378,0.011433597185576077,0.010534393718133774,0.02508839872032329,0.028792726048156254,0.021973396194645563,0.031827093480286166,0.0,0.030628747884346913,0.03685471747877091,0.02760108153207566,0.004630409159791211,0.0007577033170567436,0.0022780339490774204,0.0,0.007255936675461741,0.006156552330694811,0.008920914373823701,0.0,0.007502691908931066,0.004681907513843098,0.0008280091217616568,0.010334212840809147,0.001767974406465735,0.003288305038486412,0.038201745597982895,0.03300485454362092,0.007829600942919684,0.0,0.0009260818319582421,0.00799975653977265,0.013738509499169436,0.007774067131936339,0.01986866475837683,0.02029453504353777,0.02308125870122262,0.009261706860558154,0.006816182937554969,0.015192569783416657,0.021242089949076236,0.013860313657926237,0.017979774734130028,0.027921696734152835,0.008418925745074928,0.027493568074011907,0.017251615404516425,0.005842638208476296,0.0043975373790677225,0.0020115827239793366,0.00353594881293147,0.007475813544415127
entorhinal-lh,0.006987577639751553,0.014574778646046348,0.0,0.0,0.011118594095652537,0.004389815627743635,0.008727144329503379,0.0012939958592132505,0.24858966948232897,0.011645962732919254,0.01592126143124349,0.011645962732919254,0.027554045628634324,0.015016941234637916,0.002931996938944299,0.003888576845403963,0.037637443036916254,0.02524780191116031,0.013608428446005268,0.007973695643085268,0.007236606518012786,0.008373368815404163,0.009198845014968999,0.0046093064091308165,0.029424716025280975,0.01923316373921405,0.00877963125548727,0.0,0.010974539069359086,0.003511852502194908,0.034525263707040246,0.009706673065072882,0.007472456860745597,0.0036297776735613125,0.026643363380394337,0.006469979296066253,0.0015364354697102723,0.03281864335610948,0.024644997518799863,0.003849268454948495,0.023835880880580654,0.0,0.002846790890269151,0.003105590062111801,0.01663199348525913,0.01982619783799308,0.008121158911325725,0.010535557506584723,0.006469979296066253,0.005706760316066725,0.013306912641760144,0.004140786749482402,0.01087297345933831,0.01587536377302381,0.013539581958675748,0.0,0.0,0.00970008379730867,0.009834368530020704,0.007465867592981385,0.006813984516584051,0.007901668129938543,0.0,0.016841713973064894,0.02106111750345823,0.016517476555839728,0.01836497090724674,0.009290640331408358
entorhinal-rh,0.041207868654067475,0.004547751389590703,0.0011448196908986834,0.005051032405801847,0.006264980925938728,0.0011448196908986834,0.0028620492272467086,0.00658271322266743,0.009853461344113188,0.24756089483364685,0.01650125400853206,0.005724098454493417,0.014817576539931442,0.032047286433134634,0.0008586147681740126,0.005151688609044075,0.026781202627589692,0.03908598961100716,0.011266697576991148,0.0024416360335323996,0.006868918145392101,0.0,0.0008586147681740126,0.0014310246136233543,0.010236273082593332,0.015895292095335307,0.0,0.0005724098454493417,0.015168860904407555,0.0307524947842443,0.02192338385329879,0.017646073699430744,0.009853461344113188,0.003284487114704396,0.019941787162458244,0.013943198084755415,0.0,0.0,0.01685456306675155,0.013504996510295712,0.0,0.00638342550992635,0.012306811677160847,0.017744705208929592,0.005759675215984205,0.014953809504664461,0.0,0.0010777155554038643,0.00853885662073408,0.01001717229536348,0.0,0.01659988551803091,0.004328650602360851,0.004293073840870063,0.017547442189931893,0.006010303377218088,0.03386517217272489,0.0014310246136233543,0.0031482541499713796,0.005437893531768746,0.021431817136602905,0.026577865527361855,0.015595348179351999,0.019706922688226377,0.01896067842280985,0.027807577734500752,0.015119545149658131,0.005724098454493417
