,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16357142857142856,0.0,0.02214285714285714,0.017142857142857144,0.008214285714285714,0.00035714285714285714,0.03464285714285714,0.009642857142857142,0.0,0.023214285714285715,0.005,0.0064285714285714285,0.0075,0.019642857142857142,0.0,0.018571428571428572,0.002857142857142857,0.0,0.012142857142857143,0.0,0.008214285714285714,0.008214285714285714,0.0,0.03321428571428572,0.0,0.005714285714285714,0.024642857142857143,0.013214285714285715,0.0,0.010357142857142856,0.02892857142857143,0.016428571428571428,0.0,0.0,0.016785714285714286,0.02107142857142857,0.009642857142857142,0.0,0.0025,0.03464285714285714,0.0,0.05285714285714286,0.018214285714285714,0.040357142857142855,0.002142857142857143,0.0,0.00035714285714285714,0.004285714285714286,0.025714285714285714,0.015,0.0,0.03321428571428572,0.013214285714285715,0.010357142857142856,0.002857142857142857,0.024642857142857143,0.0,0.0010714285714285715,0.0,0.03357142857142857,0.06,0.0,0.0475,0.0,0.002857142857142857,0.0,0.027142857142857142,0.0
bankssts-rh,0.0,0.2781762295081967,0.0025614754098360654,0.0030737704918032786,0.00665983606557377,0.01485655737704918,0.0,0.00819672131147541,0.020491803278688523,0.0,0.003586065573770492,0.007172131147540984,0.0,0.017418032786885244,0.03381147540983607,0.020491803278688523,0.012295081967213115,0.017418032786885244,0.0025614754098360654,0.025614754098360656,0.020491803278688523,0.03739754098360656,0.0,0.04149590163934426,0.003586065573770492,0.015368852459016393,0.015881147540983607,0.0,0.005122950819672131,0.030737704918032786,0.0,0.02920081967213115,0.006147540983606557,0.010245901639344262,0.004610655737704918,0.00819672131147541,0.017930327868852458,0.011270491803278689,0.0,0.02151639344262295,0.0117827868852459,0.00665983606557377,0.022540983606557378,0.003586065573770492,0.006147540983606557,0.008709016393442622,0.004610655737704918,0.010758196721311475,0.012295081967213115,0.0,0.0117827868852459,0.006147540983606557,0.007684426229508197,0.0015368852459016393,0.004610655737704918,0.0030737704918032786,0.0,0.0117827868852459,0.013831967213114754,0.015368852459016393,0.0,0.009221311475409836,0.0117827868852459,0.03381147540983607,0.015368852459016393,0.0030737704918032786,0.010245901639344262,0.0
caudalanteriorcingulate-lh,0.019654556283502083,0.0014889815366289458,0.16855270994639668,0.05360333531864205,0.009529481834425254,0.019654556283502083,0.02084574151280524,0.0026801667659321023,0.0,0.0005955926146515784,0.003275759380583681,0.012507444907683145,0.0014889815366289458,0.012507444907683145,0.0005955926146515784,0.008338296605122097,0.0,0.0,0.011316259678379988,0.0,0.019654556283502083,0.002084574151280524,0.03424657534246575,0.03275759380583681,0.0,0.0011911852293031567,0.002084574151280524,0.038117927337701016,0.0,0.003275759380583681,0.005360333531864205,0.01399642644431209,0.006253722453841573,0.001786777843954735,0.0,0.015783204288266826,0.0,0.007444907683144729,0.0,0.03633114949374628,0.01816557474687314,0.049434187016081,0.029481834425253126,0.004764740917212627,0.004169148302561048,0.005955926146515783,0.021739130434782608,0.011316259678379988,0.004764740917212627,0.009231685527099465,0.0026801667659321023,0.012209648600357356,0.02769505658129839,0.0,0.01399642644431209,0.047647409172126266,0.0,0.007742703990470518,0.022334723049434187,0.03752233472304944,0.011614055985705777,0.0,0.034544371649791544,0.0,0.005360333531864205,0.015485407980941036,0.02561048243001787,0.009529481834425254
caudalanteriorcingulate-rh,0.016018306636155607,0.0016345210853220007,0.06538084341288003,0.18077803203661327,0.017325923504413206,0.01928734880679961,0.022229486760379207,0.0049035632559660015,0.0,0.004576659038901602,0.009153318077803204,0.02124877410918601,0.002615233736515201,0.004249754821837201,0.020268061457992807,0.02288329519450801,0.0,0.0,0.015364498202026806,0.004249754821837201,0.012422360248447204,0.0016345210853220007,0.02680614579928081,0.015364498202026806,0.0,0.02647924158221641,0.02190258254331481,0.016018306636155607,0.013403072899640406,0.024844720496894408,0.007845701209545603,0.010134030728996404,0.0006538084341288003,0.0,0.0,0.0,0.0,0.018633540372670808,0.008172605426610004,0.035632559660019616,0.0,0.019614253023864006,0.005557371690094802,0.0,0.013403072899640406,0.002942137953579601,0.015364498202026806,0.02321019941157241,0.007518796992481203,0.002288329519450801,0.007191892775416803,0.005557371690094802,0.02419091206276561,0.007845701209545603,0.02321019941157241,0.04020921869892122,0.0,0.02386400784570121,0.02451781627983001,0.002288329519450801,0.011441647597254004,0.0,0.02549852893102321,0.013729977116704805,0.0009807126511932004,0.010787839163125205,0.013403072899640406,0.0032690421706440013
caudalmiddlefrontal-lh,0.010884353741496598,0.004988662131519274,0.015873015873015872,0.02312925170068027,0.24444444444444444,0.036281179138321996,0.020861678004535148,0.0027210884353741495,0.010884353741496598,0.0027210884353741495,0.006802721088435374,0.0,0.0031746031746031746,0.0022675736961451248,0.0,0.009977324263038548,0.0,0.00816326530612245,0.0,0.014965986394557823,0.0036281179138321997,0.0072562358276643995,0.007709750566893424,0.0031746031746031746,0.018140589569160998,0.014058956916099773,0.034467120181405894,0.009070294784580499,0.011337868480725623,0.008616780045351474,0.008616780045351474,0.0,0.010884353741496598,0.0013605442176870747,0.013605442176870748,0.0027210884353741495,0.0,0.030839002267573697,0.014058956916099773,0.03764172335600907,0.010430839002267574,0.012244897959183673,0.0013605442176870747,0.006802721088435374,0.029024943310657598,0.0,0.0072562358276643995,0.005442176870748299,0.031746031746031744,0.023582766439909298,0.0013605442176870747,0.0031746031746031746,0.037188208616780044,0.014512471655328799,0.047619047619047616,0.0036281179138321997,0.007709750566893424,0.023582766439909298,0.0013605442176870747,0.0072562358276643995,0.0,0.011337868480725623,0.016780045351473923,0.004081632653061225,0.0,0.014058956916099773,0.019954648526077097,0.0031746031746031746
caudalmiddlefrontal-rh,0.001610305958132045,0.017713365539452495,0.03757380568974772,0.030059044551798177,0.0440150295222759,0.2603327965646806,0.02844873859366613,0.017176596886741814,0.011808910359634998,0.00322061191626409,0.0,0.0,0.014492753623188406,0.0,0.019860440150295224,0.028985507246376812,0.008051529790660225,0.0,0.0,0.0,0.017176596886741814,0.02200751476113795,0.005367686527106817,0.00322061191626409,0.006977992485238862,0.01878690284487386,0.06280193236714976,0.008051529790660225,0.008051529790660225,0.017176596886741814,0.0,0.0,0.0,0.0,0.027375201288244767,0.011272141706924315,0.0,0.0440150295222759,0.0,0.026301663982823402,0.0,0.006977992485238862,0.0,0.028985507246376812,0.0,0.0,0.004830917874396135,0.011808910359634998,0.001610305958132045,0.005367686527106817,0.00912506709608159,0.017176596886741814,0.011808910359634998,0.0,0.020933977455716585,0.0005367686527106817,0.0,0.023617820719269995,0.0,0.013419216317767043,0.0,0.0,0.01878690284487386,0.02308105206655931,0.0,0.0,0.0,0.0
cuneus-lh,0.031651519899717956,0.0,0.02130993418990912,0.02287684111563773,0.015042306486994672,0.018489501723597618,0.14008147916013788,0.017862738953306173,0.00532748354747728,0.004387339392040113,0.000940144155437167,0.0,0.01723597618301473,0.02130993418990912,0.01880288310874334,0.013788780946411783,0.0,0.0,0.01065496709495456,0.00407395800689439,0.0034471952366029457,0.00814791601378878,0.02130993418990912,0.028831087433406455,0.0012535255405828893,0.021936696960200563,0.01723597618301473,0.019116264493889062,0.0,0.00407395800689439,0.0,0.013788780946411783,0.00532748354747728,0.003760576621748668,0.0,0.024757129426512064,0.0,0.012535255405828893,0.00532748354747728,0.031651519899717956,0.0,0.022250078345346286,0.029771231588843622,0.039486054528361014,0.004700720777185835,0.0,0.006267627702914447,0.014415543716703227,0.01880288310874334,0.0,0.0,0.02005640864932623,0.03603885929175807,0.00407395800689439,0.03384518959573801,0.00940144155437167,0.015355687872140394,0.02287684111563773,0.007521153243497336,0.03259166405515512,0.01723597618301473,0.011281729865246004,0.02005640864932623,0.0,0.0031338138514572234,0.001880288310874334,0.04167972422438107,0.000940144155437167
cuneus-rh,0.010114335971855761,0.006156552330694811,0.0043975373790677225,0.006596306068601583,0.002638522427440633,0.013192612137203167,0.028583992963940194,0.23175021987686895,0.0,0.009234828496042216,0.029463500439753737,0.00395778364116095,0.0,0.008795074758135445,0.027264731750219876,0.02198768689533861,0.006156552330694811,0.04617414248021108,0.022867194371152155,0.012313104661389622,0.0,0.0,0.0,0.0316622691292876,0.0,0.022867194371152155,0.028583992963940194,0.009234828496042216,0.0,0.0,0.0021987686895338612,0.0,0.014511873350923483,0.012313104661389622,0.013632365875109938,0.0,0.0043975373790677225,0.00043975373790677223,0.0013192612137203166,0.020668425681618294,0.0,0.0021987686895338612,0.028583992963940194,0.023746701846965697,0.0,0.0,0.0,0.0158311345646438,0.014511873350923483,0.005277044854881266,0.0,0.0021987686895338612,0.03605980650835532,0.0079155672823219,0.013632365875109938,0.009674582233948988,0.026824978012313105,0.016270888302550572,0.006156552330694811,0.03210202286719437,0.0,0.051451187335092345,0.019349164467897976,0.007475813544415127,0.008795074758135445,0.003518029903254178,0.0,0.014951627088830254
entorhinal-lh,0.0,0.019315188762071993,0.0,0.0,0.00877963125548727,0.00877963125548727,0.006584723441615452,0.0,0.2440737489025461,0.0,0.03028972783143108,0.0,0.01887620719929763,0.005706760316066725,0.004828797190517998,0.005706760316066725,0.0276558384547849,0.02151009657594381,0.027216856892010536,0.009218612818261633,0.00877963125548727,0.010535557506584723,0.0013169446883230904,0.009218612818261633,0.03555750658472344,0.019315188762071993,0.01755926251097454,0.0,0.021949078138718173,0.007023705004389816,0.021949078138718173,0.01009657594381036,0.006145741878841089,0.005706760316066725,0.023266022827041263,0.0,0.0030728709394205445,0.043898156277436345,0.016681299385425813,0.006145741878841089,0.0228270412642669,0.0,0.0,0.0,0.007901668129938543,0.03292361720807726,0.01624231782265145,0.021071115013169446,0.0,0.01141352063213345,0.007462686567164179,0.0,0.02019315188762072,0.02502194907813872,0.019315188762071993,0.0,0.0,0.004389815627743635,0.0,0.0004389815627743635,0.004828797190517998,0.015803336259877086,0.0,0.017120280948200176,0.01624231782265145,0.029411764705882353,0.00877963125548727,0.011852502194907815
entorhinal-rh,0.034917000572409845,0.0,0.0022896393817973667,0.008586147681740127,0.0034344590726960505,0.0022896393817973667,0.005724098454493417,0.01316542644533486,0.0,0.23640526617057814,0.02289639381797367,0.011448196908986834,0.02003434459072696,0.025186033199771037,0.0017172295363480253,0.01030337721808815,0.0,0.03319977103606182,0.006868918145392101,0.0028620492272467086,0.013737836290784202,0.0,0.0017172295363480253,0.0028620492272467086,0.019461934745277618,0.021179164281625643,0.0,0.0011448196908986834,0.03033772180881511,0.01602747567258157,0.02919290211791643,0.025186033199771037,0.0,0.0,0.004006868918145392,0.013737836290784202,0.0,0.0,0.024613623354321695,0.014882655981682884,0.0,0.0011448196908986834,0.024613623354321695,0.035489410417859184,0.0034344590726960505,0.013737836290784202,0.0,0.0011448196908986834,0.0034344590726960505,0.02003434459072696,0.0,0.03319977103606182,0.0005724098454493417,0.008586147681740127,0.014882655981682884,0.012020606754436176,0.03033772180881511,0.0028620492272467086,0.006296508299942759,0.010875787063537493,0.04235832856325129,0.005151688609044075,0.007441327990841442,0.0,0.021751574127074985,0.0045792787635947334,0.025186033199771037,0.011448196908986834
