,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19582504970178927,0.0,0.0,0.041749502982107355,0.019880715705765408,0.04622266401590457,0.007952286282306162,0.0,0.01441351888667992,0.0,0.0,0.0,0.051192842942345926,0.006958250497017893,0.0,0.018389662027833,0.002982107355864811,0.009940357852882704,0.019880715705765408,0.03429423459244533,0.019880715705765408,0.0009940357852882703,0.020874751491053677,0.0,0.004970178926441352,0.0268389662027833,0.018389662027833,0.0064612326043737576,0.0,0.0,0.002982107355864811,0.008946322067594433,0.0,0.0,0.0,0.018389662027833,0.0,0.0014910536779324055,0.0,0.008449304174950299,0.0,0.03230616302186879,0.002982107355864811,0.002982107355864811,0.018389662027833,0.0044731610337972166,0.013916500994035786,0.010437375745526839,0.0034791252485089465,0.0,0.017892644135188866,0.0034791252485089465,0.0014910536779324055,0.015904572564612324,0.0,0.01341948310139165,0.01341948310139165,0.01143141153081511,0.010437375745526839,0.005964214711729622,0.10934393638170974,0.0064612326043737576,0.010437375745526839,0.017892644135188866,0.05268389662027833,0.01242544731610338,0.0,0.0
bankssts-rh,0.0,0.3595505617977528,0.0,0.011235955056179775,0.023274478330658106,0.009630818619582664,0.014446227929373997,0.04333868378812199,0.0040128410914927765,0.0,0.03451043338683788,0.05537720706260032,0.0,0.015248796147672551,0.0,0.0593900481540931,0.0,0.0,0.020064205457463884,0.0,0.00882825040128411,0.01043338683788122,0.0,0.009630818619582664,0.0,0.0,0.0,0.0008025682182985554,0.0072231139646869984,0.008025682182985553,0.0016051364365971107,0.0072231139646869984,0.0072231139646869984,0.0,0.0,0.0,0.0016051364365971107,0.03691813804173355,0.0040128410914927765,0.0,0.025682182985553772,0.0,0.03531300160513644,0.008025682182985553,0.013643659711075442,0.0,0.0,0.0,0.013643659711075442,0.0,0.01765650080256822,0.00882825040128411,0.014446227929373997,0.0,0.0072231139646869984,0.0016051364365971107,0.00882825040128411,0.019261637239165328,0.0,0.004815409309791332,0.0,0.012038523274478331,0.0,0.004815409309791332,0.0008025682182985554,0.0,0.020064205457463884,0.02969502407704655
caudalanteriorcingulate-lh,0.0,0.0,0.23128119800332778,0.03410981697171381,0.02038269550748752,0.0066555740432612314,0.012895174708818636,0.029950083194675542,0.0,0.0,0.0012479201331114808,0.0,0.02454242928452579,0.008319467554076539,0.007071547420965058,0.025790349417637273,0.008735440931780365,0.004991680532445923,0.0,0.0,0.007071547420965058,0.02038269550748752,0.022462562396006656,0.06239600665557404,0.005823627287853577,0.0008319467554076539,0.03951747088186356,0.0262063227953411,0.0,0.0,0.01747088186356073,0.007903494176372712,0.008319467554076539,0.0029118136439267887,0.006239600665557404,0.010815307820299502,0.039101497504159734,0.0033277870216306157,0.0020798668885191347,0.009983361064891847,0.008319467554076539,0.0,0.02038269550748752,0.04409317803660566,0.0,0.009983361064891847,0.014975041597337771,0.012479201331114808,0.012895174708818636,0.004159733777038269,0.004159733777038269,0.036605657237936774,0.0024958402662229617,0.0,0.010815307820299502,0.0,0.004159733777038269,0.02329450915141431,0.0029118136439267887,0.0037437603993344427,0.0,0.029534109816971715,0.0,0.02329450915141431,0.0008319467554076539,0.004991680532445923,0.014143094841930116,0.0029118136439267887
caudalanteriorcingulate-rh,0.024929884699283266,0.005920847616079776,0.025553131816765346,0.1869741352446245,0.005609224057338735,0.05640386413212839,0.009660330320972266,0.007167341851043939,0.0,0.0,0.01121844811467747,0.005297600498597694,0.0021813649111872857,0.016516048613275165,0.013399813025864755,0.005609224057338735,0.0,0.004362729822374571,0.0015581177937052041,0.006855718292302898,0.01495793081956996,0.02243689622935494,0.01090682455593643,0.015269554378311,0.008725459644749143,0.008413836086008103,0.011841695232159551,0.023371766905578063,0.014023060143346837,0.005920847616079776,0.006544094733561857,0.007167341851043939,0.019320660641944532,0.0,0.0,0.013399813025864755,0.046743533811156125,0.023371766905578063,0.02617637893424743,0.005297600498597694,0.025553131816765346,0.01495793081956996,0.00747896540978498,0.024618261140542226,0.005609224057338735,0.01900903708320349,0.008413836086008103,0.0,0.007167341851043939,0.012464942349641633,0.014023060143346837,0.0040511062636335304,0.006544094733561857,0.01090682455593643,0.006544094733561857,0.04362729822374572,0.007790588968526021,0.016827672172016205,0.00373948270489249,0.029604238080398877,0.0,0.007167341851043939,0.0062324711748208165,0.016204425054534122,0.009037083203490184,0.012464942349641633,0.0062324711748208165,0.0006232471174820816
caudalmiddlefrontal-lh,0.022144522144522144,0.015734265734265736,0.028554778554778556,0.01048951048951049,0.27214452214452217,0.013403263403263404,0.0,0.009324009324009324,0.0005827505827505828,0.0,0.002331002331002331,0.009906759906759906,0.0,0.004662004662004662,0.005827505827505828,0.002913752913752914,0.011072261072261072,0.006993006993006993,0.018648018648018648,0.0,0.014568764568764568,0.02097902097902098,0.017482517482517484,0.0034965034965034965,0.0,0.0,0.0,0.018065268065268064,0.006993006993006993,0.0,0.023892773892773892,0.006993006993006993,0.008741258741258742,0.0,0.002913752913752914,0.01048951048951049,0.004079254079254079,0.0005827505827505828,0.023892773892773892,0.0,0.022144522144522144,0.00641025641025641,0.013986013986013986,0.005827505827505828,0.009324009324009324,0.007575757575757576,0.01282051282051282,0.016317016317016316,0.033216783216783216,0.0,0.018648018648018648,0.011072261072261072,0.0,0.0,0.026806526806526808,0.009324009324009324,0.006993006993006993,0.018065268065268064,0.049533799533799536,0.005827505827505828,0.027389277389277388,0.020396270396270396,0.01282051282051282,0.0,0.029137529137529136,0.012237762237762238,0.012237762237762238,0.013986013986013986
caudalmiddlefrontal-rh,0.03804347826086957,0.005852842809364548,0.008361204013377926,0.07692307692307693,0.010451505016722408,0.20066889632107024,0.0,0.012959866220735786,0.007107023411371237,0.0,0.02508361204013378,0.0,0.00794314381270903,0.0,0.010451505016722408,0.007525083612040134,0.002508361204013378,0.0,0.00919732441471572,0.015050167224080268,0.0016722408026755853,0.0,0.0,0.025919732441471572,0.005434782608695652,0.019230769230769232,0.0033444816053511705,0.0,0.016304347826086956,0.0,0.002926421404682274,0.019230769230769232,0.05142140468227425,0.0,0.0,0.010451505016722408,0.04306020066889632,0.0,0.023829431438127092,0.014214046822742474,0.015468227424749164,0.00919732441471572,0.0,0.00459866220735786,0.0,0.021739130434782608,0.023829431438127092,0.0,0.006688963210702341,0.023829431438127092,0.00919732441471572,0.0020903010033444815,0.010451505016722408,0.00919732441471572,0.00919732441471572,0.058946488294314384,0.00919732441471572,0.02048494983277592,0.0004180602006688963,0.03511705685618729,0.0,0.01588628762541806,0.006270903010033445,0.009615384615384616,0.0008361204013377926,0.014632107023411372,0.0020903010033444815,0.005852842809364548
cuneus-lh,0.002037791774731382,0.002593553167839941,0.005372360133382734,0.006854390515005557,0.0001852537977028529,0.0,0.10689144127454613,0.04779547980733605,0.001852537977028529,0.005001852537977029,0.01778436457947388,0.0003705075954057058,0.01278251204149685,0.013523527232308262,0.016672841793256763,0.008151167098925528,0.0,0.007410151908114116,0.0,0.00963319748054835,0.04427565765098185,0.034827713968136345,0.054279362726935905,0.034642460170433494,0.020748425342719527,0.009447943682845497,0.04816598740274176,0.03649499814746202,0.008336420896628382,0.0,0.0,0.00889218228973694,0.005557613931085587,0.0031493145609484993,0.0,0.017599110781771028,0.001852537977028529,0.011856243052982586,0.009447943682845497,0.012597258243793997,0.0014820303816228233,0.020748425342719527,0.06391256020748426,0.05020377917747314,0.005187106335679882,0.018710633567988143,0.017043349388662466,0.01148573545757688,0.003705075954057058,0.0,0.03630974434975917,0.02223045572434235,0.0,0.006854390515005557,0.0,0.010374212671359764,0.0,0.005557613931085587,0.02426824749907373,0.0255650240829937,0.0031493145609484993,0.0024082993701370877,0.011115227862171175,0.022045201926639495,0.008521674694331233,0.0,0.002037791774731382,0.0
cuneus-rh,0.0,0.010597106174852253,0.013450173221927857,0.004687181577338496,0.0030568575504381496,0.004687181577338496,0.05196657835744854,0.12268188302425106,0.0,0.0006113715100876299,0.012227430201752598,0.0,0.008355410637864276,0.02099042184634196,0.026085184430405542,0.014265335235378032,0.0,0.013450173221927857,0.0,0.0,0.03525575708171999,0.039739148155695944,0.03912777664560831,0.04442632973303444,0.004890972080701039,0.0,0.033625433054819645,0.033421642551457104,0.004075810067250866,0.0,0.005909924597513756,0.006317505604238842,0.03016099449765641,0.0016303240269003464,0.0,0.013857754228652945,0.0022416955369879764,0.00794782963113919,0.0010189525168127166,0.0036682290605257795,0.0,0.0038720195638883227,0.07417974322396577,0.05828408396168738,0.009578153658039535,0.02527002241695537,0.011412268188302425,0.013042592215202771,0.0,0.0,0.029549622987568778,0.02710413694721826,0.002649276543713063,0.0028530670470756064,0.0,0.011616058691664969,0.005298553087426126,0.011819849195027512,0.025066231913592828,0.02893825147748115,0.0,0.0016303240269003464,0.024862441410230283,0.010800896678214796,0.0028530670470756064,0.0,0.004890972080701039,0.0
entorhinal-lh,0.012953367875647668,0.003626943005181347,0.0,0.002072538860103627,0.0025906735751295338,0.006735751295336788,0.0062176165803108805,0.0,0.31917098445595854,0.0010362694300518134,0.0,0.008290155440414507,0.038860103626943004,0.0,0.0,0.005699481865284974,0.03989637305699482,0.0,0.04766839378238342,0.022797927461139896,0.011917098445595855,0.0,0.0051813471502590676,0.0,0.008290155440414507,0.021761658031088083,0.012953367875647668,0.0,0.0,0.015544041450777202,0.01917098445595855,0.004145077720207254,0.02538860103626943,0.0,0.05129533678756477,0.0,0.0,0.0031088082901554403,0.007772020725388601,0.020207253886010364,0.02227979274611399,0.020207253886010364,0.0,0.0,0.00466321243523316,0.0,0.0,0.0,0.0,0.0031088082901554403,0.007253886010362694,0.0,0.015544041450777202,0.01606217616580311,0.035751295336787565,0.00466321243523316,0.0,0.016580310880829015,0.00466321243523316,0.0,0.013471502590673576,0.020207253886010364,0.03212435233160622,0.0,0.020207253886010364,0.0,0.017616580310880828,0.021243523316062177
entorhinal-rh,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0,0.015184381778741865,0.0027114967462039045,0.0032537960954446853,0.31073752711496744,0.01193058568329718,0.004880694143167028,0.0016268980477223427,0.0032537960954446853,0.008676789587852495,0.0,0.020065075921908895,0.039045553145336226,0.0,0.0113882863340564,0.015184381778741865,0.012472885032537961,0.013557483731019523,0.01789587852494577,0.0113882863340564,0.026572668112798264,0.015184381778741865,0.008134490238611713,0.010845986984815618,0.04338394793926247,0.0,0.0032537960954446853,0.0,0.01193058568329718,0.0,0.006507592190889371,0.0,0.04772234273318872,0.004338394793926247,0.026030368763557483,0.0,0.015184381778741865,0.007592190889370932,0.015184381778741865,0.0,0.006507592190889371,0.010845986984815618,0.010303687635574838,0.028199566160520606,0.004880694143167028,0.0113882863340564,0.007592190889370932,0.0032537960954446853,0.015726681127982648,0.004880694143167028,0.0032537960954446853,0.013015184381778741,0.0010845986984815619,0.007592190889370932,0.015726681127982648,0.013015184381778741,0.007592190889370932,0.0,0.008676789587852495,0.0021691973969631237,0.007592190889370932,0.01898047722342733,0.052060737527114966
