,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04697452229299362,0.019064048124557684,0.0625,0.0,0.0,0.0011058032554847885,0.05728060863411183,-0.054449752300070764,-0.061969214437367304,-0.054449752300070764,0.0,-0.01800247699929229,0.0578556263269639,0.0011058032554847885,0.038747346072186835,0.0,0.0,-0.05736907289455059,0.05555555555555555
caudalmiddlefrontal-rh,-0.03690080683436165,0.01411960132890365,0.08673469387755102,0.0,0.0,-0.026696725201708585,0.046748932130991926,-0.07261509254864737,-0.07771713336497389,-0.07261509254864737,0.0,0.024323682961556722,0.040223065970574276,0.024323682961556722,0.020645467489321306,0.0,0.0,-0.03179876601803512,0.061224489795918366
inferiorparietal-rh,0.043689320388349516,0.09223300970873786,-0.3803833706746328,0.024271844660194174,0.0,0.05339805825242718,-0.05675877520537716,0.009708737864077669,-0.06858352003983072,0.009708737864077669,0.0,0.09223300970873786,0.07281553398058252,0.09223300970873786,0.06173761513567339,0.0,0.024271844660194174,0.07766990291262135,-0.14824495892457057
parsopercularis-lh,0.0,0.0,0.05042016806722689,-0.680672268907563,0.15126050420168066,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10084033613445378,0.04201680672268908,0.09243697478991597
parstriangularis-rh,0.0,0.0,0.0,0.31746031746031744,0.3492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
postcentral-lh,-0.04956356408262033,0.007043470745830102,0.06321839080459771,0.0,0.0,-0.02259960245441188,0.05215625270071732,-0.06857661394866477,-0.0805029815919108,-0.0765275257108288,0.0,0.011451041396594946,0.07337308789214415,-0.0035865525883674587,0.02782819116757411,0.0,0.0,0.008815141301529689,0.05747126436781609
postcentral-rh,0.01258173172181494,0.04170794531404796,-0.050624133148404984,0.019417475728155338,0.0,0.022290469585892612,-0.06617792748167227,-0.021398850802456904,-0.08846839706756489,-0.021398850802456904,0.0,0.04656231424608679,0.04170794531404796,0.04656231424608679,0.026154150980780666,0.0,0.019417475728155338,0.03685357638200911,-0.0651872399445215
precentral-lh,-0.054694530546945314,-0.024597540245975408,0.0136986301369863,0.0,0.0,-0.014498550144985509,0.0191980801919808,-0.015398460153984606,-0.0537946205379462,-0.03369663033696631,0.0,0.0420957904209579,0.10778922107789221,0.02749725027497249,0.0036996300369962973,0.0,0.0,-0.017298270172982702,0.0
precentral-rh,-0.04249341527655838,-0.03187006145741879,0.045039508340649695,0.07058823529411765,0.0,-0.04249341527655838,0.034416154521510096,-0.04249341527655838,-0.013520632133450394,-0.04249341527655838,0.0,-0.04249341527655838,0.017208077260755048,-0.04249341527655838,-0.005179982440737488,0.0,0.07058823529411765,0.034416154521510096,0.033274802458296754
rostralmiddlefrontal-lh,-0.0351288056206089,-0.02019906323185012,0.017857142857142856,0.0,0.0,0.0005854800936768156,0.02898126463700234,0.0005854800936768156,-0.05298594847775175,-0.017271662763466034,0.0,0.0005854800936768156,0.0743559718969555,0.0005854800936768156,0.014051522248243555,0.0,0.0,-0.012002341920374714,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.07474925454052589,0.015654648956356737,0.07142857142857142,0.0,0.0,-0.02534562211981567,0.043033342369205745,-0.05895906749796693,-0.08416915153158037,-0.07576579018704255,0.0,0.030292762266196788,0.08118731363513147,0.03767958796421794,0.027582000542152353,0.0,0.0,-0.03828950935212795,0.05042016806722689
superiorfrontal-rh,-0.020443925233644862,0.01226635514018691,0.06542056074766354,0.0,0.0,0.0075934579439252275,0.002920560747663545,-0.020443925233644862,-0.04848130841121495,-0.039135514018691586,0.02336448598130841,0.06834112149532709,-0.14894859813084113,0.04964953271028037,0.016939252336448593,0.0,0.0,-0.01577102803738318,0.04672897196261682
superiorparietal-lh,-0.06282242736899267,0.01965109964702688,0.07327586206896551,0.0,0.0,-0.03696035840347543,0.04534346999728482,-0.07144311702416509,-0.08943117024165083,-0.08868449633450991,0.0,0.03556882975834917,0.07626255769752918,0.027694814010317675,0.031088786315503672,0.0,0.0,-0.011267988053217486,0.05172413793103448
superiorparietal-rh,-0.031118958287353782,0.014566320900463475,0.07180166262046642,0.0,0.0,-0.01589053189141469,0.037740013242109904,-0.061575811079231955,-0.07172809534319134,-0.061575811079231955,0.0,0.02471860516442287,0.03339954388288089,0.02471860516442287,0.014566320900463475,0.0,0.0,-0.026042816155374085,0.04642095196056794
superiortemporal-lh,0.0,0.0,0.0,0.2878787878787879,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.10714285714285714,0.19642857142857142,0.0,0.0,0.08928571428571429,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.08928571428571429,0.19642857142857142
supramarginal-lh,-0.11734028683181225,0.01361726785455599,0.0847457627118644,0.022598870056497175,0.0,0.01361726785455599,0.07040417209908736,-0.03723018977256266,-0.020281037230189772,-0.03723018977256266,0.0,-0.014921048819353896,0.03925829349558163,0.019266985368680288,0.019266985368680288,0.0,0.022598870056497175,-0.15746776763725917,0.07909604519774012
supramarginal-rh,0.03888888888888889,0.07222222222222222,-0.22777777777777775,0.05555555555555555,0.0,0.05,-0.1,0.0,-0.09444444444444444,0.0,0.0,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.03888888888888888,0.0,0.05555555555555555,0.07777777777777778,-0.17777777777777776
