,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.03676470588235294,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.0,0.08088235294117647,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.08088235294117647,0.007352941176470588,0.08088235294117647,0.08088235294117647,0.014705882352941176,0.08088235294117647,0.07352941176470588
caudalmiddlefrontal-rh,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.04819277108433735,0.03614457831325301,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.07228915662650602,0.024096385542168676,0.07228915662650602,0.07228915662650602
inferiorparietal-rh,0.06289308176100629,0.031446540880503145,0.09433962264150944,0.09433962264150944,0.06918238993710692,0.08176100628930817,0.0,0.10062893081761007,0.025157232704402517,0.018867924528301886,0.0,0.012578616352201259,0.08176100628930817,0.006289308176100629,0.06918238993710692,0.08176100628930817,0.012578616352201259,0.09433962264150944,0.06289308176100629
parsopercularis-lh,0.06289308176100629,0.031446540880503145,0.09433962264150944,0.09433962264150944,0.06918238993710692,0.08176100628930817,0.0,0.10062893081761007,0.025157232704402517,0.018867924528301886,0.0,0.012578616352201259,0.08176100628930817,0.006289308176100629,0.06918238993710692,0.08176100628930817,0.012578616352201259,0.09433962264150944,0.06289308176100629
parstriangularis-rh,0.06993006993006994,0.03496503496503497,0.08391608391608392,0.08391608391608392,0.07692307692307693,0.08391608391608392,0.0,0.08391608391608392,0.027972027972027972,0.02097902097902098,0.0,0.013986013986013986,0.08391608391608392,0.006993006993006993,0.07692307692307693,0.08391608391608392,0.013986013986013986,0.08391608391608392,0.06993006993006994
postcentral-lh,0.06493506493506493,0.032467532467532464,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.08441558441558442,0.0,0.09090909090909091,0.025974025974025976,0.01948051948051948,0.0,0.012987012987012988,0.08441558441558442,0.006493506493506494,0.07142857142857142,0.08441558441558442,0.012987012987012988,0.09090909090909091,0.06493506493506493
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06172839506172839,0.030864197530864196,0.09259259259259259,0.09259259259259259,0.06790123456790123,0.08024691358024691,0.0,0.11728395061728394,0.024691358024691357,0.018518518518518517,0.0,0.012345679012345678,0.08024691358024691,0.006172839506172839,0.06790123456790123,0.08024691358024691,0.012345679012345678,0.09259259259259259,0.06172839506172839
precentral-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.0,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.06944444444444445
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.05,0.0,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667
