,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.014285714285714285,0.0,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.02702702702702703,0.07432432432432433,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.0,0.07432432432432433,0.0,0.0472972972972973,0.060810810810810814,0.08108108108108109,0.08108108108108109,0.006756756756756757,0.0,0.08108108108108109,0.07432432432432433
inferiorparietal-rh,0.02197802197802198,0.06043956043956044,0.0989010989010989,0.07142857142857142,0.0,0.1043956043956044,0.054945054945054944,0.08241758241758242,0.0,0.06043956043956044,0.0,0.038461538461538464,0.04945054945054945,0.1043956043956044,0.09340659340659341,0.005494505494505495,0.0,0.09340659340659341,0.06043956043956044
parsopercularis-lh,0.024844720496894408,0.06832298136645963,0.08695652173913043,0.08074534161490683,0.0,0.08695652173913043,0.062111801242236024,0.08695652173913043,0.0,0.06832298136645963,0.0,0.043478260869565216,0.055900621118012424,0.08695652173913043,0.08695652173913043,0.006211180124223602,0.0,0.08695652173913043,0.06832298136645963
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.021505376344086023,0.05913978494623656,0.0967741935483871,0.06989247311827956,0.0,0.11290322580645161,0.053763440860215055,0.08064516129032258,0.0,0.05913978494623656,0.0,0.03763440860215054,0.04838709677419355,0.11290322580645161,0.0913978494623656,0.005376344086021506,0.0,0.0913978494623656,0.05913978494623656
postcentral-rh,0.028368794326241134,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.0,0.07801418439716312,0.0,0.04964539007092199,0.06382978723404255,0.07801418439716312,0.07801418439716312,0.0070921985815602835,0.0,0.07801418439716312,0.07801418439716312
precentral-lh,0.023255813953488372,0.06395348837209303,0.09302325581395349,0.0755813953488372,0.0,0.09302325581395349,0.05813953488372093,0.0872093023255814,0.0,0.06395348837209303,0.0,0.040697674418604654,0.05232558139534884,0.09302325581395349,0.09302325581395349,0.005813953488372093,0.0,0.09302325581395349,0.06395348837209303
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.02702702702702703,0.07432432432432433,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.0,0.07432432432432433,0.0,0.0472972972972973,0.060810810810810814,0.08108108108108109,0.08108108108108109,0.006756756756756757,0.0,0.08108108108108109,0.07432432432432433
