,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09722222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.013888888888888888,0.06944444444444445,0.09722222222222222,0.0,0.013888888888888888,0.0,0.1111111111111111,0.041666666666666664,0.1111111111111111
caudalmiddlefrontal-rh,0.07865168539325842,0.12359550561797752,0.1348314606741573,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.1348314606741573,0.011235955056179775,0.056179775280898875,0.07865168539325842,0.0,0.011235955056179775,0.0,0.0898876404494382,0.033707865168539325,0.1348314606741573
inferiorparietal-rh,0.07368421052631578,0.11578947368421053,0.14736842105263157,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.1368421052631579,0.010526315789473684,0.05263157894736842,0.07368421052631578,0.0,0.010526315789473684,0.0,0.08421052631578947,0.031578947368421054,0.15789473684210525
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08139534883720931,0.12790697674418605,0.12790697674418605,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.12790697674418605,0.011627906976744186,0.05813953488372093,0.08139534883720931,0.0,0.011627906976744186,0.0,0.09302325581395349,0.03488372093023256,0.12790697674418605
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07446808510638298,0.11702127659574468,0.14893617021276595,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.13829787234042554,0.010638297872340425,0.05319148936170213,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0851063829787234,0.031914893617021274,0.14893617021276595
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorfrontal-lh,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.017241379310344827,0.08620689655172414,0.10344827586206896,0.0,0.017241379310344827,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
superiorfrontal-rh,0.09722222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.013888888888888888,0.06944444444444445,0.09722222222222222,0.0,0.013888888888888888,0.0,0.1111111111111111,0.041666666666666664,0.1111111111111111
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09090909090909091,0.11688311688311688,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.012987012987012988,0.06493506493506493,0.09090909090909091,0.0,0.012987012987012988,0.0,0.1038961038961039,0.03896103896103896,0.11688311688311688
supramarginal-lh,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561
supramarginal-rh,0.07291666666666667,0.11458333333333333,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.13541666666666666,0.010416666666666666,0.052083333333333336,0.07291666666666667,0.0,0.010416666666666666,0.0,0.08333333333333333,0.03125,0.16666666666666666
