,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07368421052631578,0.031578947368421054,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.031578947368421054,0.021052631578947368,0.06315789473684211,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.05263157894736842
caudalmiddlefrontal-rh,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.06086956521739131,0.02608695652173913,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.02608695652173913,0.017391304347826087,0.05217391304347826,0.09565217391304348,0.09565217391304348,0.0782608695652174,0.08695652173913043,0.043478260869565216,0.09565217391304348,0.043478260869565216
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05303030303030303,0.022727272727272728,0.07575757575757576,0.0,0.0,0.12121212121212122,0.0,0.08333333333333333,0.0,0.022727272727272728,0.015151515151515152,0.045454545454545456,0.10606060606060606,0.10606060606060606,0.06818181818181818,0.07575757575757576,0.03787878787878788,0.12878787878787878,0.03787878787878788
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.058823529411764705,0.025210084033613446,0.08403361344537816,0.0,0.0,0.10084033613445378,0.0,0.09243697478991597,0.0,0.025210084033613446,0.01680672268907563,0.05042016806722689,0.10084033613445378,0.10084033613445378,0.07563025210084033,0.08403361344537816,0.04201680672268908,0.10084033613445378,0.04201680672268908
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
superiorfrontal-lh,0.08045977011494253,0.034482758620689655,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.034482758620689655,0.022988505747126436,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.05747126436781609
superiorfrontal-rh,0.05426356589147287,0.023255813953488372,0.07751937984496124,0.0,0.0,0.11627906976744186,0.0,0.08527131782945736,0.0,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.10852713178294573,0.10852713178294573,0.06976744186046512,0.07751937984496124,0.03875968992248062,0.11627906976744186,0.03875968992248062
superiorparietal-lh,0.05426356589147287,0.023255813953488372,0.07751937984496124,0.0,0.0,0.11627906976744186,0.0,0.08527131782945736,0.0,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.10852713178294573,0.10852713178294573,0.06976744186046512,0.07751937984496124,0.03875968992248062,0.11627906976744186,0.03875968992248062
superiorparietal-rh,0.06363636363636363,0.02727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.08181818181818182,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456
superiortemporal-lh,0.06086956521739131,0.02608695652173913,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.02608695652173913,0.017391304347826087,0.05217391304347826,0.09565217391304348,0.09565217391304348,0.0782608695652174,0.08695652173913043,0.043478260869565216,0.09565217391304348,0.043478260869565216
superiortemporal-rh,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.0641025641025641
supramarginal-lh,0.05223880597014925,0.022388059701492536,0.07462686567164178,0.0,0.0,0.11940298507462686,0.0,0.08208955223880597,0.0,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.1044776119402985,0.1044776119402985,0.06716417910447761,0.07462686567164178,0.03731343283582089,0.1417910447761194,0.03731343283582089
supramarginal-rh,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.0641025641025641
