,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17391304347826086,0.12173913043478261,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.1391304347826087,0.0,0.13043478260869565,0.0,0.1826086956521739,0.0,0.0
caudalmiddlefrontal-rh,0.15306122448979592,0.14285714285714285,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.15306122448979592,0.0,0.15306122448979592,0.0,0.15306122448979592,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14492753623188406,0.14492753623188406,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.14492753623188406,0.0,0.14492753623188406,0.0,0.14492753623188406,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
superiorfrontal-lh,0.17391304347826086,0.12173913043478261,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.1391304347826087,0.0,0.13043478260869565,0.0,0.1826086956521739,0.0,0.0
superiorfrontal-rh,0.1619047619047619,0.13333333333333333,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.1523809523809524,0.0,0.14285714285714285,0.0,0.1619047619047619,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.14705882352941177,0.0,0.1568627450980392,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1694915254237288,0.11864406779661017,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.13559322033898305,0.0,0.1271186440677966,0.0,0.2033898305084746,0.0,0.0
supramarginal-lh,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
supramarginal-rh,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
