,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07079646017699115,0.017699115044247787,0.0,0.04424778761061947,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.05309734513274336,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.02654867256637168,0.07964601769911504
inferiorparietal-rh,0.0,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07317073170731707,0.024390243902439025,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.036585365853658534,0.07317073170731707
postcentral-lh,0.0,0.06201550387596899,0.015503875968992248,0.0,0.03875968992248062,0.07751937984496124,0.08527131782945736,0.07751937984496124,0.08527131782945736,0.0,0.08527131782945736,0.046511627906976744,0.08527131782945736,0.06201550387596899,0.08527131782945736,0.0,0.08527131782945736,0.023255813953488372,0.08527131782945736
postcentral-rh,0.0,0.0446927374301676,0.0111731843575419,0.0,0.027932960893854747,0.055865921787709494,0.1005586592178771,0.055865921787709494,0.10614525139664804,0.0,0.10614525139664804,0.0335195530726257,0.0893854748603352,0.0446927374301676,0.09497206703910614,0.0,0.10614525139664804,0.01675977653631285,0.10614525139664804
precentral-lh,0.0,0.06201550387596899,0.015503875968992248,0.0,0.03875968992248062,0.07751937984496124,0.08527131782945736,0.07751937984496124,0.08527131782945736,0.0,0.08527131782945736,0.046511627906976744,0.08527131782945736,0.06201550387596899,0.08527131782945736,0.0,0.08527131782945736,0.023255813953488372,0.08527131782945736
precentral-rh,0.0,0.043243243243243246,0.010810810810810811,0.0,0.02702702702702703,0.05405405405405406,0.0972972972972973,0.05405405405405406,0.10810810810810811,0.0,0.11351351351351352,0.032432432432432434,0.08648648648648649,0.043243243243243246,0.0918918918918919,0.0,0.11351351351351352,0.016216216216216217,0.10810810810810811
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.042105263157894736,0.010526315789473684,0.0,0.02631578947368421,0.05263157894736842,0.09473684210526316,0.05263157894736842,0.10526315789473684,0.0,0.12105263157894737,0.031578947368421054,0.08421052631578947,0.042105263157894736,0.08947368421052632,0.0,0.12631578947368421,0.015789473684210527,0.10526315789473684
superiorfrontal-lh,0.0,0.07526881720430108,0.021505376344086023,0.0,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.03225806451612903,0.07526881720430108
superiorfrontal-rh,0.0,0.047058823529411764,0.011764705882352941,0.0,0.029411764705882353,0.058823529411764705,0.1,0.058823529411764705,0.1,0.0,0.1,0.03529411764705882,0.09411764705882353,0.047058823529411764,0.1,0.0,0.1,0.01764705882352941,0.1
superiorparietal-lh,0.0,0.07079646017699115,0.017699115044247787,0.0,0.04424778761061947,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.05309734513274336,0.07964601769911504,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.02654867256637168,0.07964601769911504
superiorparietal-rh,0.0,0.045714285714285714,0.011428571428571429,0.0,0.02857142857142857,0.05714285714285714,0.10285714285714286,0.05714285714285714,0.10285714285714286,0.0,0.10285714285714286,0.03428571428571429,0.09142857142857143,0.045714285714285714,0.09714285714285714,0.0,0.10285714285714286,0.017142857142857144,0.10285714285714286
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.041884816753926704,0.010471204188481676,0.0,0.02617801047120419,0.05235602094240838,0.09424083769633508,0.05235602094240838,0.10471204188481675,0.0,0.12041884816753927,0.031413612565445025,0.08376963350785341,0.041884816753926704,0.08900523560209424,0.0,0.13089005235602094,0.015706806282722512,0.10471204188481675
supramarginal-lh,0.0,0.07017543859649122,0.03508771929824561,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122
supramarginal-rh,0.0,0.043243243243243246,0.010810810810810811,0.0,0.02702702702702703,0.05405405405405406,0.0972972972972973,0.05405405405405406,0.10810810810810811,0.0,0.11351351351351352,0.032432432432432434,0.08648648648648649,0.043243243243243246,0.0918918918918919,0.0,0.11351351351351352,0.016216216216216217,0.10810810810810811
