,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03125,0.09375,0.0,0.0,0.0,0.125,0.125,0.09375,0.125,0.0,0.125,0.125,0.125,0.0,0.03125,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.16666666666666666,0.1794871794871795,0.038461538461538464,0.15384615384615385,0.0,0.08974358974358974,0.14102564102564102,0.16666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
postcentral-rh,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.16455696202531644,0.189873417721519,0.0379746835443038,0.1518987341772152,0.0,0.08860759493670886,0.13924050632911392,0.16455696202531644,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
precentral-lh,0.03125,0.09375,0.0,0.0,0.0,0.125,0.125,0.09375,0.125,0.0,0.125,0.125,0.125,0.0,0.03125,0.0,0.0,0.0,0.0
precentral-rh,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.16883116883116883,0.16883116883116883,0.03896103896103896,0.15584415584415584,0.0,0.09090909090909091,0.14285714285714285,0.16883116883116883,0.0,0.012987012987012988,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.05454545454545454,0.14545454545454545,0.0,0.12727272727272726,0.14545454545454545,0.14545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.04054054054054054,0.16216216216216217,0.0,0.0945945945945946,0.14864864864864866,0.16216216216216217,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.16666666666666666,0.1794871794871795,0.038461538461538464,0.15384615384615385,0.0,0.08974358974358974,0.14102564102564102,0.16666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
