,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07,0.08,0.0,0.08,0.02,0.08,0.0,0.08,0.02,0.08,0.03,0.08,0.08,0.08,0.06,0.0,0.08,0.08
inferiorparietal-rh,0.0,0.043478260869565216,0.09316770186335403,0.0,0.08695652173913043,0.012422360248447204,0.09937888198757763,0.0,0.09937888198757763,0.012422360248447204,0.08695652173913043,0.018633540372670808,0.055900621118012424,0.09937888198757763,0.08074534161490683,0.037267080745341616,0.0,0.07453416149068323,0.09937888198757763
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.044585987261146494,0.09554140127388536,0.0,0.08917197452229299,0.012738853503184714,0.09554140127388536,0.0,0.09554140127388536,0.012738853503184714,0.08917197452229299,0.01910828025477707,0.05732484076433121,0.09554140127388536,0.08280254777070063,0.03821656050955414,0.0,0.07643312101910828,0.09554140127388536
postcentral-lh,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512
postcentral-rh,0.0,0.042682926829268296,0.09146341463414634,0.0,0.08536585365853659,0.012195121951219513,0.10365853658536585,0.0,0.0975609756097561,0.012195121951219513,0.08536585365853659,0.018292682926829267,0.054878048780487805,0.10975609756097561,0.07926829268292683,0.036585365853658534,0.0,0.07317073170731707,0.0975609756097561
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.04294478527607362,0.09202453987730061,0.0,0.08588957055214724,0.012269938650306749,0.10429447852760736,0.0,0.09815950920245399,0.012269938650306749,0.08588957055214724,0.018404907975460124,0.05521472392638037,0.10429447852760736,0.07975460122699386,0.03680981595092025,0.0,0.0736196319018405,0.09815950920245399
rostralmiddlefrontal-lh,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-rh,0.0,0.044585987261146494,0.09554140127388536,0.0,0.08917197452229299,0.012738853503184714,0.09554140127388536,0.0,0.09554140127388536,0.012738853503184714,0.08917197452229299,0.01910828025477707,0.05732484076433121,0.09554140127388536,0.08280254777070063,0.03821656050955414,0.0,0.07643312101910828,0.09554140127388536
superiorfrontal-lh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.0,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272
superiorfrontal-rh,0.0,0.058823529411764705,0.08403361344537816,0.0,0.08403361344537816,0.01680672268907563,0.08403361344537816,0.0,0.08403361344537816,0.01680672268907563,0.08403361344537816,0.025210084033613446,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.05042016806722689,0.0,0.08403361344537816,0.08403361344537816
superiorparietal-lh,0.0,0.04242424242424243,0.09090909090909091,0.0,0.08484848484848485,0.012121212121212121,0.10303030303030303,0.0,0.09696969696969697,0.012121212121212121,0.08484848484848485,0.01818181818181818,0.05454545454545454,0.11515151515151516,0.07878787878787878,0.03636363636363636,0.0,0.07272727272727272,0.09696969696969697
superiorparietal-rh,0.0,0.046052631578947366,0.09210526315789473,0.0,0.09210526315789473,0.013157894736842105,0.09210526315789473,0.0,0.09210526315789473,0.013157894736842105,0.09210526315789473,0.019736842105263157,0.05921052631578947,0.09210526315789473,0.08552631578947369,0.039473684210526314,0.0,0.07894736842105263,0.09210526315789473
superiortemporal-lh,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.0,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778,0.07777777777777778
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
