,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21493730603036934,-0.15331143517584128,0.03233664575449181,0.0023189261269519366,-0.002648463595474858,0.008652864129947023,0.0,-0.002483909013454444,-0.008807824691568537,0.09970105998536685,0.0,-0.02436204460238844,0.0,0.0,-0.026415593272235093,-0.008404961495711166,0.02155776383632788,0.027717124932421556,-0.010806379065914357,-0.003299229425568092,0.0,0.0,0.0,0.0,0.0,0.005297783799913908,0.02155776383632788,0.11512824478679774,0.10381689473649486,0.02463744438437472,-0.008459955791212002,0.026177284658398137,-0.0016035719809589669,0.0,-0.015609214206320738,-0.02676346217259163,-0.032767006098099606,0.05703165426125993,0.020017923562304456,-0.0029788576729619697,0.005655675025151439,0.0,0.0,0.0,0.0,0.02463744438437472,-0.0199258380986543,0.0,-0.020412049346727117,0.026177284658398137,0.0,-0.03842268112325105
S1_D3 hbo,-0.00910849129203628,0.599503459088407,0.0031800419023773068,-0.0345214181196321,-0.007026480164849178,-0.039391898825396315,0.0,-0.060370682718691386,-0.059153062542250334,0.03183601650775491,-0.013349056493188325,-0.03936267594116173,0.02097878389329507,0.0,-0.037701460022009414,-0.00852334123508738,-0.031147798484106086,-0.031147798484106086,-0.01095858158796949,-0.03330379794319105,-0.003274968526328868,-0.023079035448223366,-0.031147798484106086,-0.010169014590811015,0.0,-0.008154569445963685,-0.012176201764410543,0.006734251322503325,0.029752143137945015,0.0,-0.023134783352380034,0.0,-0.024352403528821086,0.014523773464588897,-0.02438162641305567,-0.005808859988408123,-0.03044050441102636,-0.008555261983634469,0.0,-0.012272990630984899,0.004841257821529632,0.0,-0.010169014590811015,0.01613752607176544,0.0,0.012079412897836189,-0.046243041684837984,0.0,-0.020699542999497923,0.0,0.0,-0.03044050441102636
S2_D1 hbo,0.03227505214353088,-0.0008206652777415922,0.04545793606092816,0.04240675535947322,0.04871716692544336,0.03588738589937586,0.00050554329224328,0.00478759383934324,0.012530539840522858,0.01133454124774724,-0.003115831824526087,-0.002258093372019986,-0.0037511312284451413,0.0,-0.022998849508454308,-0.015811709037062336,0.012530539840522858,0.003173841232166697,-0.015811709037062336,0.01652235461325733,-0.005990688013082877,-0.022326476929770744,0.009093038683149137,0.013349713203837562,-0.0037511312284451413,0.010067344184551156,0.02928823047346712,0.010008332677762365,0.020650018979483417,0.027744476513964122,0.04084326498984104,0.04265187869729799,0.02259253650047162,0.009728338087068194,-0.013683371776718127,0.012060577808617197,0.0,0.014144292447699401,0.024641833752217894,0.01631919810926598,0.009222794794824914,0.025540047124130532,0.014059158957285633,0.007094457534480704,0.00334332630603556,0.03213090714632832,0.004586639257246997,0.013368249791219814,-0.011499424754227154,0.0449750770579226,0.00334332630603556,0.0
S2_D2 hbo,0.006566039498156984,-0.01993591780014081,0.04998364144143765,0.017555265993101546,0.024051843331099717,0.006315174713337264,-0.000548711264807113,-0.028919625748200953,-0.01790797560500223,0.01246025864801964,-0.007419822306318386,-0.033423227103363116,-0.007352184746352899,-0.006325685306876698,-0.048756851870591034,-0.02683529549153313,0.00010617044113662726,-0.005558810198459728,-0.028943857260492027,-0.01000755761582027,-0.010328237384834299,-0.03161019669397467,-0.0036878204682227337,0.0010189579693755208,-0.008024581666009792,0.000765285676361312,0.034370146693757146,0.005628908117075001,0.015714861911928404,0.03414369177262917,0.014418799378502253,0.043911351167644996,0.0010622319953526112,0.0034061659681573946,-0.02481810473256245,-0.01319959667368271,-0.02635702211198624,0.007999620586591576,0.02854502933797307,-0.01023654278521255,0.01210314455382408,0.022861495268334375,0.008017040195909113,0.006723969196568934,-0.0005368445397957483,0.03002575797473045,-0.027760506635000643,0.014355077432674978,-0.026417326146798675,0.04547911600622324,0.0036802789981220485,-0.02635702211198624
S2_D4 hbo,-0.004818582140866729,-0.01390619055332343,0.057521336727453895,0.03127255227726436,0.025910296174239095,0.02016874993430649,0.012029119204871028,-0.003583567390476519,-0.008660148551991766,0.03755876311634384,0.012029119204871028,-0.017920932692971125,0.019431654100176277,0.0,-0.027170324508584667,-0.008645103252731486,0.02314809067671272,0.02976183087005921,-0.01111513275351191,0.011772606139705002,0.017581020376349964,0.00462658430956578,0.012029119204871028,0.028684822719307834,0.006477218033392091,0.02615411670299212,0.03352377483324712,0.026454960773385966,0.0403347137020833,0.036633446254430685,0.0026484060734918158,0.03683064492992037,-1.5045299260281233e-05,0.02035697096208943,-0.013279241169333291,-0.011137793574619987,-0.036125125649793206,0.02480152572504934,0.03021690473657388,0.01840659247650052,0.01850633723826312,0.012029119204871028,0.028684822719307834,0.00925316861913156,0.012029119204871028,0.04588661487356224,-0.01448131723986149,0.012029119204871028,-0.020995250756633606,0.038484079978256994,0.012029119204871028,-0.038285457262096576
S3_D1 hbo,0.007267965394260557,-0.013343223630019453,0.04658445466629258,0.012852686020764956,0.04010595449378326,-0.0020704691499186935,-0.0055014293426473085,-0.02180289508561993,-0.035392989275725435,0.03617865032826202,-0.007335239123529746,-0.029907777707098366,0.032177264972771735,0.0,-0.03183769281550821,-0.006629265405067962,-0.011116583322868722,0.002473510867236773,-0.00852334123508738,-0.023511567721284383,0.0059278967335502,-0.021522387660899294,-0.04544060104928403,-0.015516805787597763,0.0,0.028513049141356793,0.02189199273301513,0.025019420266303008,0.04847512676596207,0.019517990923655703,0.00011012068779182547,0.002471308453480939,-0.003210919036577321,0.014073423899795441,-0.007620351595194402,-0.006800853458590863,-0.0240063099386182,-0.018076210791312164,0.018764565199727256,0.03499515326364841,0.007818568833219689,-0.0055014293426473085,-0.019591271235895352,0.008241632493772652,-0.0055014293426473085,0.027433866400996893,-0.035392989275725435,-0.0055014293426473085,-0.016099644555165053,0.0114305273927916,0.0,-0.02557002370526214
S3_D3 hbo,0.0,0.0,0.019003693001714443,0.005732861071334878,0.015583447923378645,-0.003259374655428388,-0.047947100170800006,-0.03943697499750433,-0.011951040403237422,-0.0292833302375848,-0.009568699811028597,0.0,-0.03943697499750433,-0.05728697311045443,-0.044657103648079545,-0.0459557243083611,-0.04052343321598046,-0.03943697499750433,-0.03943697499750433,-0.010864582184761292,-0.016061803112436362,-0.03943697499750433,0.007530256714652765,-0.02409133552538012,-0.017360423772717917,-0.02639947637579078,0.010312027253905407,-0.0459557243083611,-0.044657103648079545,-0.004210608460446116,0.029868275186475734,0.02464814653590051,-0.009778123966285163,-0.016087449121885367,-0.019556247932570325,-0.01521041505866581,0.0,0.005194482641126215,0.010312027253905407,-0.037406246045520425,0.014284827263097091,0.019003693001714443,0.01121196904002512,-0.019556247932570325,-0.006360366816870903,-0.006518749310856776,-0.020642706151046457,0.012484943690857665,-0.008691665747809035,0.029868275186475734,0.01683077656476218,0.0
S3_D4 hbo,0.010848143870464084,-0.022850380665345105,0.01722734100720133,-0.013169656558681228,0.006144849354729337,5.198888131264975e-05,-0.019598262455161827,0.3037244067883757,-0.013205977168701899,-0.00036525769467044846,-0.031473703892482004,-0.03123788419090042,-0.027985765980717146,-0.011418060899834038,-0.04996416216812103,-0.031570225444757266,0.11698114408853616,0.1431539668217428,-0.03396461804267635,-0.013432760761703785,-0.03408965732630566,-0.039321564193952954,-0.022214215888985474,-0.02449782806895228,-0.027985765980717146,-0.012188301068402678,0.005381002659212372,-0.002140324503476231,-0.0013791204434872955,0.008516532336368872,0.002918606240372084,0.025084237417251982,0.0036798103003610194,-0.027985765980717146,-0.026463357860739275,-0.020552509619701266,-0.02207491773967914,0.010436705409555488,0.002245472982055877,-0.022263971317045397,0.0,0.0,-0.013079767169118243,0.0,-0.016885787469062923,0.019852330549604683,-0.025748095877327886,-0.0052319068676472975,-0.019916344843341635,0.026652002255830226,-0.016567705080883108,-0.02207491773967914
S3_D5 hbo,-0.007512677587038224,-0.03576384941907248,0.017239195763009696,0.017839840987855907,0.028682754712859537,-0.025239095798912443,-0.015444848038522608,-0.02733881925281521,0.043443975986459424,0.020047349951831987,-0.005616308377644584,-0.005385969199676034,0.0,0.0,-0.035594787075051544,-0.008645103252731486,-0.011371678703936919,0.007410656102131672,-0.01111513275351191,-0.022620359378356096,-0.009828539660878023,-0.022465233510578338,-0.022465233510578338,-0.03931415864351209,0.0,-0.005439674984806555,0.021267506404483206,0.02706773542388772,0.02706773542388772,0.014431041574187403,-0.0096078623552721,0.03001002203464214,0.03605791329311201,0.0,-0.016055191755072758,0.017710547952722314,-0.0038000453858160373,0.023148663094432427,0.017400687058213533,-0.0069539122127317485,0.05320063540142453,-0.011232616755289169,-0.037910081549100944,-0.015444848038522608,-0.014040770944111462,0.010218810290953964,-0.0010393216946152784,-0.012636693849700315,-0.020995250756633606,0.04036789427424385,0.0,0.008265098714149887
S4_D2 hbo,0.054591780150257035,0.03797963743306896,0.034204536655354,0.023080322911030397,0.04940471819861815,0.044654661466348104,-0.029198878148365876,-0.011942543913751408,0.018849389472957966,0.0019192758722274127,-0.043449048345176024,0.014269170423739224,-0.035424665741311465,-0.017798741990917764,-0.04534907103808404,-0.03489894622708993,-0.0011741952668245226,-0.013842566606659423,-0.03489894622708993,0.031169263634789245,-0.03307492444189824,-0.031003899706628493,-0.022548798723187814,-0.0018005509166322466,-0.04472387974758673,0.006627822728092042,-0.005961377626839822,-0.012520896593873551,0.013216204730331317,-0.030476949287160018,0.021913771476283154,0.02528512093417287,0.02359944620522801,-0.02676684910144362,-0.02107125166434993,0.020748247806555566,0.0,0.020509637427630085,-0.004257850296502787,0.009020051856767323,0.005187061951638892,0.0,0.01599819107428552,0.013832165204370377,-0.02759922668999847,0.04486900943031127,0.014009094894130589,-0.005700068078724056,-0.007600090771632076,0.026970795663117726,-0.028825160449576986,0.0
