,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33174603174603173,0.2248015873015873,0.0,0.0248015873015873,0.02976190476190476,0.026785714285714284,0.0,0.028769841269841268,0.02976190476190476,0.0,0.0,0.0248015873015873,0.0,0.0,0.021825396825396824,0.006944444444444444,0.0,0.0,0.008928571428571428,0.018849206349206348,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.023809523809523808,0.0,0.012896825396825396,0.026785714285714284,0.031746031746031744,0.0,0.0,0.022817460317460316,0.0,0.0,0.0,0.0,0.0,0.0,0.028769841269841268,0.0,0.016865079365079364,0.0,0.0,0.031746031746031744
S1_D3 hbo,0.0381923896319091,0.07267132204994674,0.014705882352941176,0.045856018463723516,0.023138832997987926,0.04988016333293881,0.0,0.04988016333293881,0.048874127115634984,0.011029411764705883,0.011029411764705883,0.045856018463723516,0.0,0.0,0.031150136110782344,0.007042253521126761,0.025735294117647058,0.025735294117647058,0.009054325955734407,0.044849982246419694,0.014705882352941176,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.02407089596401941,0.01006036217303823,0.01710261569416499,0.014084507042253521,0.0,0.019114688128772636,0.0,0.02012072434607646,0.0,0.02414486921529175,0.022132796780684104,0.025150905432595575,0.025735294117647058,0.0,0.02747366552254705,0.0,0.0,0.025735294117647058,0.0,0.0,0.007352941176470588,0.048874127115634984,0.0,0.01710261569416499,0.0,0.0,0.025150905432595575
S2_D1 hbo,0.0,0.007125890736342043,0.019002375296912115,0.020190023752969122,0.0,0.00831353919239905,0.013064133016627079,0.021377672209026127,0.00831353919239905,0.019002375296912115,0.017814726840855107,0.00831353919239905,0.013064133016627079,0.0,0.019002375296912115,0.013064133016627079,0.00831353919239905,0.021377672209026127,0.013064133016627079,0.00831353919239905,0.020190023752969122,0.021377672209026127,0.00831353919239905,0.00831353919239905,0.013064133016627079,0.00831353919239905,0.013064133016627079,0.013064133016627079,0.013064133016627079,0.013064133016627079,0.0,0.0,0.0,0.013064133016627079,0.013064133016627079,0.0,0.0,0.00831353919239905,0.013064133016627079,0.017814726840855107,0.0,0.0,0.00831353919239905,0.0,0.013064133016627079,0.004750593824228029,0.00831353919239905,0.007125890736342043,0.009501187648456057,0.0,0.013064133016627079,0.0
S2_D2 hbo,0.02177700348432056,0.022582795565910013,0.014792899408284023,0.04695757650729508,0.02177700348432056,0.03198427588671491,0.013231140341834525,0.04980104323443911,0.034597516304833376,0.018392333120288092,0.020019380244520955,0.03372643616546056,0.01607460706897855,0.005226480836236934,0.04028444975912143,0.022172168044588308,0.018046993656749756,0.027908926595605774,0.023914328323333952,0.029371035468596443,0.02297796012617776,0.028895119889491373,0.018046993656749756,0.018046993656749756,0.01607460706897855,0.015844380759952995,0.010848126232741617,0.01607460706897855,0.01607460706897855,0.010848126232741617,0.02177700348432056,0.0,0.02003484320557491,0.01607460706897855,0.022172168044588308,0.020905923344947737,0.02177700348432056,0.01282051282051282,0.010848126232741617,0.03918314331072305,0.0,0.0,0.01282051282051282,0.0,0.014332446790232906,0.005917159763313609,0.034597516304833376,0.005917159763313609,0.02182682858104997,0.0,0.010848126232741617,0.02177700348432056
S2_D4 hbo,0.02857142857142857,0.02142857142857143,0.0,0.025510204081632654,0.03163265306122449,0.025510204081632654,0.0,0.027551020408163266,0.03163265306122449,0.0,0.0,0.025510204081632654,0.0,0.0,0.022448979591836733,0.007142857142857143,0.0,0.0,0.009183673469387756,0.019387755102040816,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.024489795918367346,0.0,0.013265306122448979,0.027551020408163266,0.030612244897959183,0.0,0.0,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.017346938775510204,0.0,0.0,0.03163265306122449
S3_D1 hbo,0.02112676056338028,0.02782045810214824,0.010606060606060607,0.03847631241997439,0.02112676056338028,0.06243420116659554,0.004545454545454545,0.04385403329065301,0.049914639351259074,0.007575757575757576,0.006060606060606061,0.04150661545027742,0.003129890453834116,0.0,0.026305306586996726,0.005477308294209703,0.02727272727272727,0.021212121212121213,0.007042253521126761,0.06076966851614739,0.010606060606060607,0.024242424242424242,0.037544458671219236,0.045120216246976805,0.0,0.015201308863280694,0.0,0.0,0.0,0.004545454545454545,0.017996870109546165,0.018629961587708067,0.023324797268459242,0.0,0.010172143974960876,0.03662683169725423,0.02112676056338028,0.03431498079385403,0.0,0.024057476170152227,0.0,0.004545454545454545,0.04590268886043534,0.006110399772371603,0.004545454545454545,0.027720870678617157,0.049914639351259074,0.004545454545454545,0.013302034428794992,0.012519561815336464,0.0,0.02112676056338028
S3_D3 hbo,0.0,0.0,0.008976660682226212,0.01994144084440856,0.0,0.0026929982046678637,0.07180424855108261,0.032584073355584206,0.009874326750448833,0.02419481161061776,0.032584073355584206,0.0,0.032584073355584206,0.047332305134167946,0.03797006976491993,0.03797006976491993,0.033481739423806826,0.032584073355584206,0.032584073355584206,0.008976660682226212,0.032584073355584206,0.032584073355584206,0.018456375838926176,0.037072403696697315,0.032584073355584206,0.02181208053691275,0.01615798922800718,0.03797006976491993,0.03797006976491993,0.02064631956912029,0.0,0.005385996409335727,0.00807899461400359,0.03797006976491993,0.01615798922800718,0.012567324955116697,0.0,0.0,0.01615798922800718,0.030906221006590916,0.0,0.008976660682226212,0.008976660682226212,0.01615798922800718,0.029933247382309354,0.005385996409335727,0.017055655296229804,0.01436265709156194,0.00718132854578097,0.0,0.010771992818671455,0.0
S3_D4 hbo,0.018238993710691823,0.018879705653127438,0.012968299711815562,0.0367879216283327,0.018238993710691823,0.027159117684374602,0.01619270295253113,0.0494698493828503,0.02904591013720479,0.022322512823301253,0.026004567451470825,0.025809725771663676,0.023122723071067372,0.009433962264150943,0.04128196762909394,0.02608431660413608,0.01952041759556305,0.03248871730737861,0.028062639334457073,0.022756601961104163,0.028165950736773422,0.03248871730737861,0.018354086237833724,0.020240878690663912,0.023122723071067372,0.016547042937668788,0.013688760806916427,0.02249379225345731,0.021864861435847247,0.013688760806916427,0.015723270440251572,0.0,0.01509433962264151,0.023122723071067372,0.021864861435847247,0.016981132075471698,0.018238993710691823,0.010806916426512969,0.013688760806916427,0.03912058434379134,0.0,0.0,0.010806916426512969,0.0,0.013951570514563284,0.004322766570605188,0.02904591013720479,0.004322766570605188,0.016455512660177984,0.0,0.013688760806916427,0.018238993710691823
S3_D5 hbo,0.02857142857142857,0.029549221080543586,0.008120649651972157,0.040591410578152375,0.03163265306122449,0.04871206023012453,0.012761020881670533,0.04495241251953218,0.06179506605426393,0.00580046403712297,0.004640371229698376,0.04291159619300156,0.0,0.0,0.029409536436384297,0.007142857142857143,0.030162412993039442,0.016241299303944315,0.009183673469387756,0.049550168095080255,0.008120649651972157,0.018561484918793503,0.018561484918793503,0.03248259860788863,0.0,0.012481651593351958,0.0,0.0,0.0,0.010440835266821345,0.025510204081632654,0.0069605568445475635,0.03493063118518869,0.0,0.013265306122448979,0.0403120412898338,0.030612244897959183,0.019721577726218097,0.0,0.028109758984800417,0.0,0.009280742459396751,0.031322505800464036,0.012761020881670533,0.01160092807424594,0.013921113689095127,0.05989393437189261,0.010440835266821345,0.017346938775510204,0.0,0.0,0.03163265306122449
S4_D2 hbo,0.0,0.005762882075907286,0.012558869701726845,0.02175004617231508,0.0,0.003924646781789639,0.02412503462923631,0.033544186905531445,0.003924646781789639,0.07212692769415457,0.03589897497460523,0.003924646781789639,0.04641183396435497,0.014705882352941176,0.03746883368732108,0.028834610767383875,0.020468764428848464,0.0351140456182473,0.028834610767383875,0.003924646781789639,0.03589897497460523,0.03275925754917351,0.018630529134730817,0.018630529134730817,0.036952280912364945,0.018630529134730817,0.023031327915781698,0.0697721396250808,0.06425743374272787,0.04746513990211469,0.0,0.0,0.0,0.033544186905531445,0.018838304552590265,0.0,0.0,0.029659940899436694,0.018838304552590265,0.031974328192815586,0.0,0.0,0.003924646781789639,0.0,0.022803352110074802,0.002354788069073783,0.003924646781789639,0.004709576138147566,0.006279434850863423,0.0,0.023816257272139627,0.0
