,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5365079365079365,-0.35039682539682543,0.0,0.0496031746031746,0.05952380952380952,0.05357142857142857,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0,0.0496031746031746,0.0,0.0,0.04365079365079365,0.013888888888888888,0.0,0.0,0.017857142857142856,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.025793650793650792,0.05357142857142857,0.06349206349206349,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.03373015873015873,0.0,0.0,0.06349206349206349
S1_D3 hbo,0.03226713220499468,0.027695585276364065,-0.029411764705882353,-0.011229139543141198,0.04627766599597585,-0.003180849804710617,0.0,-0.003180849804710617,-0.005192922239318262,-0.022058823529411766,-0.022058823529411766,-0.011229139543141198,0.0,0.0,0.01818262516274115,0.014084507042253521,-0.051470588235294115,-0.051470588235294115,0.018108651911468814,-0.013241211977748843,-0.029411764705882353,-0.051470588235294115,-0.051470588235294115,-0.051470588235294115,0.0,-0.04009350218960824,0.02012072434607646,0.03420523138832998,0.028169014084507043,0.0,0.03822937625754527,0.0,0.04024144869215292,0.0,0.0482897384305835,0.04426559356136821,0.05030181086519115,-0.051470588235294115,0.0,0.02553556633921174,0.0,0.0,-0.051470588235294115,0.0,0.0,-0.014705882352941176,-0.005192922239318262,0.0,0.03420523138832998,0.0,0.0,0.05030181086519115
S2_D1 hbo,0.0,-0.014251781472684086,-0.03800475059382423,-0.040380047505938245,0.0,-0.0166270783847981,-0.026128266033254157,-0.04275534441805225,-0.0166270783847981,-0.03800475059382423,-0.035629453681710214,-0.0166270783847981,-0.026128266033254157,0.0,-0.03800475059382423,-0.026128266033254157,-0.0166270783847981,-0.04275534441805225,-0.026128266033254157,-0.0166270783847981,-0.040380047505938245,-0.04275534441805225,-0.0166270783847981,-0.0166270783847981,-0.026128266033254157,-0.0166270783847981,-0.026128266033254157,-0.026128266033254157,-0.026128266033254157,-0.026128266033254157,0.0,0.0,0.0,-0.026128266033254157,-0.026128266033254157,0.0,0.0,-0.0166270783847981,-0.026128266033254157,-0.035629453681710214,0.0,0.0,-0.0166270783847981,0.0,-0.026128266033254157,-0.009501187648456057,-0.0166270783847981,-0.014251781472684086,-0.019002375296912115,0.0,-0.026128266033254157,0.0
S2_D2 hbo,0.04355400696864112,0.01755217890302318,-0.029585798816568046,0.007130143152657226,0.04355400696864112,0.012686500491378538,-0.009040677896212606,0.004927530255860464,0.017912981327615478,-0.02633170456810232,-0.019132837144094177,0.016170821048869834,-0.011243290793009366,0.010452961672473868,0.013507755534021955,0.0009518311582101466,-0.015188063968551772,-0.0349119298462638,0.004436151715701435,0.007460019655141606,-0.02504999690740779,-0.036884316434035,-0.015188063968551772,-0.015188063968551772,-0.011243290793009366,-0.003814197059975672,-0.021696252465483234,-0.011243290793009366,-0.011243290793009366,-0.021696252465483234,0.04355400696864112,0.0,0.04006968641114982,-0.011243290793009366,0.0009518311582101466,0.041811846689895474,0.04355400696864112,-0.02564102564102564,-0.021696252465483234,0.019194688988310005,0.0,0.0,-0.02564102564102564,0.0,-0.014727611350500656,-0.011834319526627219,0.017912981327615478,-0.011834319526627219,0.012095471757760688,0.0,-0.021696252465483234,0.04355400696864112
S2_D4 hbo,0.05714285714285714,0.04285714285714286,0.0,0.05102040816326531,0.06326530612244897,0.05102040816326531,0.0,0.05510204081632653,0.06326530612244897,0.0,0.0,0.05102040816326531,0.0,0.0,0.044897959183673466,0.014285714285714285,0.0,0.0,0.018367346938775512,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04897959183673469,0.0,0.026530612244897958,0.05510204081632653,0.061224489795918366,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03469387755102041,0.0,0.0,0.06326530612244897
S3_D1 hbo,0.04225352112676056,0.013216673780054058,-0.021212121212121213,-0.0018352539479300004,0.04225352112676056,0.00971688718167591,-0.00909090909090909,-0.003201024327784893,-0.015322236448997016,-0.015151515151515152,-0.012121212121212121,-0.007895860008536065,0.006259780907668232,0.0,0.01624697681035709,0.010954616588419406,-0.05454545454545454,-0.04242424242424243,0.014084507042253521,-0.005733390240432484,-0.021212121212121213,-0.048484848484848485,-0.0218807796272585,-0.03703229477877365,0.0,-0.024142836818893156,0.0,0.0,0.0,-0.00909090909090909,0.03599374021909233,0.019078104993597952,0.0284677763551003,0.0,0.02034428794992175,0.055071845212690276,0.04225352112676056,-0.04046094750320102,0.0,0.023872528097880208,0.0,-0.00909090909090909,-0.03546734955185658,-0.005961018637074975,-0.00909090909090909,0.0008962868117797715,-0.015322236448997016,-0.00909090909090909,0.026604068857589983,0.025039123630672927,0.0,0.04225352112676056
S3_D3 hbo,0.0,0.0,-0.017953321364452424,0.00038557468702179673,0.0,-0.005385996409335727,0.010753919005217313,0.022080175436482594,-0.019748653500897665,0.005301651946549708,0.022080175436482594,0.0,0.022080175436482594,0.07312062463099298,0.011308182617811142,0.011308182617811142,0.020284843300037353,0.022080175436482594,0.022080175436482594,-0.017953321364452424,0.022080175436482594,0.022080175436482594,0.03691275167785235,0.013103514754256383,0.022080175436482594,0.0436241610738255,-0.03231597845601436,0.011308182617811142,0.011308182617811142,-0.04129263913824058,0.0,-0.010771992818671455,-0.01615798922800718,0.011308182617811142,-0.03231597845601436,-0.025134649910233394,0.0,0.0,-0.03231597845601436,0.018724470738496014,0.0,-0.017953321364452424,-0.017953321364452424,-0.03231597845601436,-0.026309447784752932,-0.010771992818671455,-0.03411131059245961,-0.02872531418312388,-0.01436265709156194,0.0,-0.02154398563734291,0.0
S3_D4 hbo,0.03647798742138365,0.017586500643430664,-0.025936599423631124,0.004411578126982396,0.03647798742138365,0.011090569662697333,-0.002196726659779241,0.006720678592789957,0.014864154568357709,-0.024519239483080497,-0.014273285846337882,0.011273630217678937,-0.008509597085530968,0.018867924528301886,0.010517825748101423,0.003177278741413374,-0.0013049861345223214,-0.027241585558153442,0.004252079821651895,0.002285538216156454,-0.01859605241694307,-0.027241585558153442,-0.006519493230384428,-0.0027459083247240515,-0.008509597085530968,0.007157486451706449,-0.027377521613832854,-0.009767458720751094,-0.01102532035597122,-0.027377521613832854,0.031446540880503145,0.0,0.03018867924528302,-0.008509597085530968,-0.01102532035597122,0.033962264150943396,0.03647798742138365,-0.021613832853025938,-0.027377521613832854,0.01484059231870661,0.0,0.0,-0.021613832853025938,0.0,-0.015324524676925308,-0.008645533141210375,0.014864154568357709,-0.008645533141210375,0.009856270277128305,0.0,-0.027377521613832854,0.03647798742138365
S3_D5 hbo,0.05714285714285714,0.026615843553198543,-0.016241299303944315,0.020857995170225865,0.06326530612244897,0.0046166958662815505,-0.025522041763341066,0.020299256593588715,0.002940480136370091,-0.01160092807424594,-0.009280742459396751,0.01621762394052749,0.0,0.0,0.03097684549457834,0.014285714285714285,-0.060324825986078884,-0.03248259860788863,0.018367346938775512,-0.02154931578199725,-0.016241299303944315,-0.037122969837587005,-0.037122969837587005,-0.06496519721577726,0.0,-0.016800037880581466,0.0,0.0,0.0,-0.02088167053364269,0.05102040816326531,-0.013921113689095127,0.028097921303092,0.0,0.026530612244897958,0.029579999052985466,0.061224489795918366,-0.03944315545243619,0.0,0.03765803305080733,0.0,-0.018561484918793503,-0.06264501160092807,-0.025522041763341066,-0.02320185614849188,-0.027842227378190254,-0.0055021544580709306,-0.02088167053364269,0.03469387755102041,0.0,0.0,0.06326530612244897
S4_D2 hbo,0.0,-0.004172822975343983,-0.02511773940345369,-0.006735386462277219,0.0,-0.007849293563579277,0.010573460153292087,-0.008264844399298178,-0.007849293563579277,0.04692261519992612,-0.012974420537445748,-0.007849293563579277,0.01747044971834888,0.029411764705882353,-0.01611413796287746,0.001154307876996951,0.02523894173053837,-0.011404561824729889,0.001154307876996951,-0.007849293563579277,-0.012974420537445748,-0.006694985686582326,0.021562471142303075,0.021562471142303075,-0.007728091236494594,0.021562471142303075,-0.038709714655092806,0.05163219133807368,0.04060277957336781,0.022716779019300026,0.0,0.0,0.0,-0.008264844399298178,-0.03767660910518053,0.0,0.0,0.04362129467171484,-0.03767660910518053,-0.005125126973866467,0.0,0.0,-0.007849293563579277,0.0,-0.001489057161326069,-0.004709576138147566,-0.007849293563579277,-0.009419152276295133,-0.012558869701726845,0.0,-0.040279573367808665,0.0
S4_D4 hbo,0.0,-0.006896551724137931,-0.02586206896551724,-0.010477453580901856,0.0,-0.006896551724137931,0.01264367816091954,-0.0011936339522546427,-0.006896551724137931,-0.02431476569407604,0.01843501326259947,-0.006896551724137931,0.00649867374005305,0.05641025641025641,0.019274977895667546,0.027939876215738284,0.04438549955791335,0.020999115826702025,0.030503978779840853,-0.006896551724137931,0.009018567639257298,0.010786914235190098,0.02387267904509284,0.03669319186560566,0.009062776304155612,0.029000884173297964,-0.039655172413793106,-0.0011936339522546427,-0.0063218390804597735,-0.03793103448275862,0.0,0.0,0.0,0.00649867374005305,-0.039655172413793106,0.0,0.0,-0.006896551724137931,-0.039655172413793106,-0.0003094606542882461,0.0,0.0,-0.006896551724137931,0.0,-0.013041556145004421,-0.0034482758620689655,-0.006896551724137931,-0.010344827586206896,-0.013793103448275862,0.0,-0.039655172413793106,0.0
