,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06349206349206349,0.0496031746031746,0.0,0.0496031746031746,0.05952380952380952,0.05357142857142857,0.0,0.057539682539682536,0.05952380952380952,0.0,0.0,0.0496031746031746,0.0,0.0,0.04365079365079365,0.013888888888888888,0.0,0.0,0.017857142857142856,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.047619047619047616,0.0,0.025793650793650792,0.05357142857142857,0.06349206349206349,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.03373015873015873,0.0,0.0,0.06349206349206349
S1_D3 hbo,0.05432595573440644,0.08651911468812877,0.0,0.04024144869215292,0.04627766599597585,0.0482897384305835,0.0,0.0482897384305835,0.04627766599597585,0.0,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.014084507042253521,0.0,0.0,0.018108651911468814,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.02012072434607646,0.03420523138832998,0.028169014084507043,0.0,0.03822937625754527,0.0,0.04024144869215292,0.0,0.0482897384305835,0.04426559356136821,0.05030181086519115,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.03420523138832998,0.0,0.0,0.05030181086519115
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04355400696864112,0.0313588850174216,0.0,0.050522648083623695,0.04355400696864112,0.03832752613240418,0.008710801393728223,0.05226480836236934,0.04355400696864112,0.005226480836236934,0.010452961672473868,0.041811846689895474,0.010452961672473868,0.010452961672473868,0.047038327526132406,0.02264808362369338,0.010452961672473868,0.010452961672473868,0.02613240418118467,0.033101045296167246,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.0,0.010452961672473868,0.010452961672473868,0.0,0.04355400696864112,0.0,0.04006968641114982,0.010452961672473868,0.02264808362369338,0.041811846689895474,0.04355400696864112,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.04355400696864112,0.0,0.027874564459930314,0.0,0.0,0.04355400696864112
S2_D4 hbo,0.05714285714285714,0.04285714285714286,0.0,0.05102040816326531,0.06326530612244897,0.05102040816326531,0.0,0.05510204081632653,0.06326530612244897,0.0,0.0,0.05102040816326531,0.0,0.0,0.044897959183673466,0.014285714285714285,0.0,0.0,0.018367346938775512,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04897959183673469,0.0,0.026530612244897958,0.05510204081632653,0.061224489795918366,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03469387755102041,0.0,0.0,0.06326530612244897
S3_D1 hbo,0.04225352112676056,0.03442879499217527,0.0,0.03755868544600939,0.04225352112676056,0.06729264475743349,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03755868544600939,0.006259780907668232,0.0,0.03442879499217527,0.010954616588419406,0.0,0.0,0.014084507042253521,0.057902973395931145,0.0,0.0,0.026604068857589983,0.026604068857589983,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.03599374021909233,0.028169014084507043,0.03755868544600939,0.0,0.02034428794992175,0.06416275430359937,0.04225352112676056,0.014084507042253521,0.0,0.03599374021909233,0.0,0.0,0.028169014084507043,0.003129890453834116,0.0,0.028169014084507043,0.04225352112676056,0.0,0.026604068857589983,0.025039123630672927,0.0,0.04225352112676056
S3_D3 hbo,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.07718120805369127,0.0436241610738255,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0436241610738255,0.08389261744966443,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03647798742138365,0.027672955974842768,0.0,0.0389937106918239,0.03647798742138365,0.03270440251572327,0.01509433962264151,0.052830188679245285,0.03647798742138365,0.010062893081761006,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.04654088050314465,0.027672955974842768,0.018867924528301886,0.018867924528301886,0.03018867924528302,0.02389937106918239,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.02012578616352201,0.0,0.01761006289308176,0.016352201257861635,0.0,0.031446540880503145,0.0,0.03018867924528302,0.018867924528301886,0.016352201257861635,0.033962264150943396,0.03647798742138365,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.03647798742138365,0.0,0.021383647798742137,0.0,0.0,0.03647798742138365
S3_D5 hbo,0.05714285714285714,0.04285714285714286,0.0,0.05102040816326531,0.06326530612244897,0.05102040816326531,0.0,0.05510204081632653,0.06326530612244897,0.0,0.0,0.05102040816326531,0.0,0.0,0.044897959183673466,0.014285714285714285,0.0,0.0,0.018367346938775512,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04897959183673469,0.0,0.026530612244897958,0.05510204081632653,0.061224489795918366,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03469387755102041,0.0,0.0,0.06326530612244897
S4_D2 hbo,0.0,0.003676470588235294,0.0,0.01838235294117647,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.09558823529411764,0.029411764705882353,0.0,0.05514705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.029411764705882353,0.003676470588235294,0.09558823529411764,0.08455882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0
