,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1963568048322275,0.19626168224299065,-0.05343511450381679,-0.05343511450381679,-0.036455732325033886,-0.04917837863546646,0.0,-0.05343511450381679,-0.02627761527668783,0.078238329647333,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,-0.035623409669211195,-0.04580152671755725,0.0,-0.013554968966255262,0.0,0.0,0.0,0.0,0.0,-0.01272264631043257,-0.035623409669211195,0.1088202420869896,0.09012865330194286,-0.04071246819338423,-0.035623409669211195,-0.043256997455470736,-0.02627761527668783,0.0,0.0,0.009345794392523364,0.009345794392523364,0.017906827423842475,-0.03307888040712468,-0.04071246819338423,0.009345794392523364,0.0,0.0,0.0,0.0,-0.04071246819338423,-0.00592138117999572,0.0,0.0,-0.043256997455470736,0.0,0.0
S1_D3 hbo,0.06133333333333333,-0.864,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.07466666666666667,0.0,0.02666666666666667,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.024,0.013333333333333334,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.04533333333333334,0.07733333333333334,0.0,0.0,0.0,0.0,0.024,0.008,0.034666666666666665,0.0,0.037333333333333336,0.0,0.034666666666666665,0.008,0.0,0.034666666666666665,0.02666666666666667,0.0,0.034666666666666665,0.021333333333333333,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.05333333333333334,0.012895662368112544,0.006455646737006639,0.00912231340367331,-0.010163345056662762,-0.036070339976553345,0.026963657678780773,-0.050666666666666665,-0.037333333333333336,-0.028598671355998435,0.03048065650644783,0.012895662368112544,0.01992966002344666,0.0,0.0,0.0,-0.037333333333333336,-0.048,0.0,-0.004070339976553341,0.03048065650644783,0.005861664712778429,0.031652989449003514,0.038686987104337635,0.01992966002344666,0.0065963266901133254,0.005192653380226654,-0.042666666666666665,-0.025081672528331378,-0.01335834310277452,-0.0018413442751074593,-0.009519343493552171,-0.037333333333333336,0.04220398593200469,0.0035169988276670576,0.01992966002344666,0.0,-0.04,0.00818132082844861,-0.022737006643220006,0.015240328253223915,0.04220398593200469,0.03985932004689332,0.011723329425556858,0.031652989449003514,-0.022737006643220006,-0.007793669402110199,0.03634232121922626,0.0,-0.011013677217663151,0.031652989449003514,0.0
S2_D2 hbo,-0.054404145077720206,0.012222222222222223,0.003373632700057569,0.01929763960852044,-0.009965457685664939,-0.0344041450777202,0.025555555555555557,-0.05181347150259067,-0.032936096718480135,-0.030708117443868733,0.027777777777777776,0.012222222222222223,0.02,0.0,0.0,0.0,-0.03626943005181347,-0.046632124352331605,0.0,-0.004427173287276914,0.028888888888888888,0.005555555555555556,0.03,0.03777777777777778,0.01888888888888889,0.007046632124352333,0.005952792170408755,-0.04145077720207254,-0.024784110535405874,-0.0047841105354058736,-0.005158318940702358,-0.01033966609096143,-0.030713874496257912,0.03777777777777778,0.0033333333333333335,0.02,0.0,-0.038860103626943004,0.006689694876223375,-0.02145077720207254,0.02,0.03777777777777778,0.03888888888888889,0.011111111111111112,0.027777777777777776,-0.02145077720207254,-0.007766263672999424,0.035555555555555556,0.0,-0.01293033966609096,0.027777777777777776,0.0
S2_D4 hbo,-0.04918032786885246,0.019877675840978593,-0.0033087682358249326,0.004336491703012986,0.013184940091241791,-0.014012132150198024,0.019877675840978593,-0.04918032786885246,-0.027548002205845492,-0.02536722314132451,0.019877675840978593,0.021406727828746176,0.03211009174311927,0.0,0.0,0.0,-0.03825136612021858,-0.04918032786885246,0.0,0.009048979796460618,0.0290519877675841,0.00764525993883792,0.019877675840978593,0.047400611620795105,0.010703363914373088,0.019977941545094496,-0.015641449842081514,-0.04371584699453552,-0.020780067178021756,-0.026896275129092095,-0.015641449842081514,-0.021105930716398453,-0.027548002205845492,0.03363914373088685,0.0045871559633027525,0.03669724770642202,0.0015290519877675841,-0.040983606557377046,-0.010176968967764575,-0.010076703263648672,0.03058103975535168,0.019877675840978593,0.047400611620795105,0.01529051987767584,0.019877675840978593,-0.011605755251416251,0.00042612924249260317,0.019877675840978593,0.0,-0.023838171153556926,0.019877675840978593,0.0
S3_D1 hbo,-0.05426356589147287,0.03359173126614987,-0.010335917312661501,-0.005167958656330747,0.015503875968992248,0.007751937984496117,0.0,-0.05167958656330749,-0.031007751937984492,-0.012919896640826871,0.0,0.03359173126614987,0.059431524547803614,0.0,0.0,0.0,-0.03617571059431524,-0.046511627906976744,0.0,0.03617571059431524,0.031007751937984496,0.012919896640826873,0.0,0.06459948320413436,0.0,0.05167958656330749,-0.03617571059431524,-0.041343669250646,-0.002583979328165377,-0.041343669250646,-0.03617571059431524,-0.041343669250646,-0.031007751937984492,0.023255813953488372,0.007751937984496124,0.06201550387596899,0.002583979328165375,-0.03875968992248062,-0.031007751937984496,0.023255813953488365,0.012919896640826873,0.0,0.059431524547803614,0.025839793281653745,0.0,0.018087855297157618,0.010335917312661497,0.0,0.0,-0.04392764857881137,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04935622317596566,0.04935622317596566,0.02575107296137339,0.0,0.06437768240343347,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04935622317596566,0.034334763948497854,0.03648068669527897,0.0,0.04935622317596566,0.0,0.002145922746781116,0.034334763948497854,0.04935622317596566,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.0,0.008583690987124463,0.04935622317596566,0.0,0.023605150214592276,0.04935622317596566,0.03648068669527897,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.04935622317596566,0.0
S3_D4 hbo,-0.054404145077720206,0.0,-0.054404145077720206,-0.05181347150259067,-0.046632124352331605,-0.054404145077720206,0.0,0.4972061363405466,-0.03626943005181347,-0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.15980900132073556,0.2082698364319821,0.0,-0.023316062176165803,0.0,0.0,0.0,0.0,0.0,-0.012953367875647668,-0.03626943005181347,-0.04145077720207254,-0.04145077720207254,-0.04145077720207254,-0.03626943005181347,-0.04145077720207254,-0.03626943005181347,0.0,0.0,0.0,0.0,-0.038860103626943004,-0.031088082901554404,-0.04145077720207254,0.0,0.0,0.0,0.0,0.0,-0.04145077720207254,-0.015544041450777202,0.0,0.0,-0.04404145077720207,0.0,0.0
S3_D5 hbo,-0.04472843450479233,0.0,-0.04472843450479233,0.021205631429273605,0.021205631429273605,-0.03373942351578134,0.0,-0.04472843450479233,0.11231260752027526,-0.04472843450479233,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.04153354632587859,-0.04472843450479233,0.0,0.004213039356809327,0.0,0.0,0.0,0.0,0.0,-0.01597444089456869,-0.03514376996805112,-0.04472843450479233,-0.04472843450479233,-0.04472843450479233,-0.03514376996805112,-0.019555524347856613,0.046378541586209326,0.0,0.0,0.10989010989010989,0.054945054945054944,-0.011761401537759363,-0.02875399361022364,-0.04472843450479233,0.08791208791208792,0.0,0.0,0.0,0.0,-0.04472843450479233,0.07973176982761647,0.0,0.0,-0.02275041252677035,0.0,0.07692307692307693
S4_D2 hbo,-0.004496617588539593,0.07428571428571429,-0.013068046159968164,-0.013068046159968164,-0.013068046159968164,-0.013068046159968164,0.0,-0.04735376044568245,-0.03899721448467967,0.058288897731794666,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,-0.03899721448467967,-0.04735376044568245,0.0,0.009216076402705931,0.017142857142857144,0.014285714285714285,0.0,0.03428571428571429,0.0,0.02035813768404298,-0.036211699164345405,0.0297174691603661,0.06678869876641463,-0.04456824512534819,-0.036211699164345405,-0.04178272980501393,-0.03899721448467967,0.022857142857142857,0.002857142857142857,0.03428571428571429,0.0,0.0096458416235575,-0.03064066852367688,-0.010282530839633902,0.008571428571428572,0.0,0.03428571428571429,0.022857142857142857,0.0,-0.010282530839633902,-0.0024273776362912867,0.0,0.0,-0.04456824512534819,0.0,0.0
