,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4546496632755409,0.007522567703109328,0.0160481444332999,0.010030090270812437,0.009528585757271816,0.08898122940249319,0.011534603811434303,0.01053159478435306,0.011534603811434303,0.011534603811434303,0.009027081243731194,0.01053159478435306,0.01354062186559679,0.012036108324974924,0.009027081243731194,0.011534603811434303,0.013039117352056168,0.009027081243731194,0.006519558676028084,0.007522567703109328,0.00802407221664995,0.011534603811434303,0.011033099297893681,0.00802407221664995,0.0050150451354062184,0.008525576730190571,0.01053159478435306,0.008525576730190571,0.011534603811434303,0.007021063189568706,0.007021063189568706,0.006519558676028084,0.011534603811434303,0.009528585757271816,0.006519558676028084,0.009027081243731194,0.003009027081243731,0.004513540621865597,0.006018054162487462,0.012036108324974924,0.012036108324974924,0.01053159478435306,0.009027081243731194,0.00802407221664995,0.00802407221664995,0.007021063189568706,0.007021063189568706,0.00802407221664995,0.007021063189568706,0.009027081243731194,0.007021063189568706,0.00802407221664995
S1_D3 hbo,0.006829268292682927,0.022926829268292682,0.012682926829268294,0.0034146341463414634,0.005853658536585366,0.006341463414634147,0.018048780487804877,0.005365853658536586,0.01121951219512195,0.006829268292682927,0.00878048780487805,0.015609756097560976,0.006829268292682927,0.018048780487804877,0.016585365853658537,0.014634146341463415,0.01121951219512195,0.012195121951219513,0.010731707317073172,0.00878048780487805,0.015121951219512195,0.011707317073170732,0.007317073170731708,0.012195121951219513,0.012195121951219513,0.013170731707317073,0.003902439024390244,0.00878048780487805,0.015609756097560976,0.005853658536585366,0.007804878048780488,0.005365853658536586,0.006341463414634147,0.007317073170731708,0.008292682926829269,0.015121951219512195,0.0,0.005365853658536586,0.004878048780487805,0.006341463414634147,0.005853658536585366,0.00878048780487805,0.009268292682926829,0.00975609756097561,0.00975609756097561,0.004390243902439025,0.010731707317073172,0.011707317073170732,0.00878048780487805,0.01024390243902439,0.005853658536585366,0.009268292682926829
S2_D1 hbo,0.012987012987012988,0.011077158135981665,0.01833460656990069,0.008403361344537815,0.009931245225362872,0.00878533231474408,0.012987012987012988,0.0106951871657754,0.009931245225362872,0.011841100076394193,0.007639419404125287,0.012605042016806723,0.011841100076394193,0.012605042016806723,0.0106951871657754,0.011077158135981665,0.009167303284950344,0.009931245225362872,0.009167303284950344,0.007257448433919022,0.010313216195569137,0.0106951871657754,0.009549274255156608,0.008021390374331552,0.006111535523300229,0.009931245225362872,0.00878533231474408,0.008403361344537815,0.012223071046600458,0.006493506493506494,0.006493506493506494,0.006111535523300229,0.0106951871657754,0.0106951871657754,0.007257448433919022,0.010313216195569137,0.0019098548510313217,0.006111535523300229,0.006111535523300229,0.011077158135981665,0.009931245225362872,0.011841100076394193,0.009549274255156608,0.011077158135981665,0.010313216195569137,0.007639419404125287,0.009549274255156608,0.009931245225362872,0.007257448433919022,0.01145912910618793,0.006875477463712758,0.010313216195569137
S2_D2 hbo,0.011450381679389313,0.004362050163576881,0.013631406761177753,0.21625469526232885,0.1318308493881013,0.006543075245365322,0.007088331515812432,0.04413546589119108,0.007088331515812432,0.044680722161638195,0.0397734157276142,0.007633587786259542,0.017448200654307525,0.007633587786259542,0.006543075245365322,0.0059978189749182115,0.06700593723494487,0.007088331515812432,0.007088331515812432,0.0059978189749182115,0.006543075245365322,0.008178844056706653,0.04195444080940264,0.006543075245365322,0.004907306434023991,0.007633587786259542,0.022355507088331516,0.006543075245365322,0.009814612868047983,0.0059978189749182115,0.0059978189749182115,0.004362050163576881,0.017448200654307525,0.008178844056706653,0.0054525627044711015,0.007633587786259542,0.0016357688113413304,0.0021810250817884407,0.012540894220283533,0.011450381679389313,0.011450381679389313,0.009269356597600873,0.006543075245365322,0.03650187810493154,0.008178844056706653,0.014176663031624863,0.008724100327153763,0.006543075245365322,0.008178844056706653,0.012540894220283533,0.013086150490730643,0.008178844056706653
S2_D4 hbo,0.009193054136874362,0.007150153217568948,0.014300306435137897,0.2562496639965593,0.2319767754421805,0.004596527068437181,0.008171603677221655,0.01634320735444331,0.006639427987742594,0.015832482124616958,0.01174668028600613,0.008682328907048007,0.01634320735444331,0.008682328907048007,0.006639427987742594,0.007660878447395302,0.0638675340035482,0.006639427987742594,0.007660878447395302,0.006128702757916241,0.008171603677221655,0.008171603677221655,0.013278855975485188,0.007150153217568948,0.006128702757916241,0.009193054136874362,0.01940755873340143,0.006639427987742594,0.008682328907048007,0.007150153217568948,0.007150153217568948,0.004596527068437181,0.016853932584269662,0.007660878447395302,0.005107252298263534,0.006639427987742594,0.0010214504596527069,0.002553626149131767,0.012257405515832482,0.009703779366700716,0.009193054136874362,0.008171603677221655,0.0056179775280898875,0.009193054136874362,0.008171603677221655,0.013278855975485188,0.010725229826353423,0.007660878447395302,0.009703779366700716,0.014300306435137897,0.01174668028600613,0.010214504596527068
S3_D1 hbo,0.18256130790190733,0.006811989100817439,0.009990917347865577,0.004541326067211626,0.004087193460490463,0.35422343324250677,0.012715712988192553,0.008174386920980926,0.014532243415077202,0.006357856494096276,0.009990917347865577,0.01226158038147139,0.01044504995458674,0.009536784741144414,0.01044504995458674,0.012715712988192553,0.007266121707538601,0.011353315168029064,0.006811989100817439,0.007720254314259764,0.008174386920980926,0.01226158038147139,0.006811989100817439,0.008174386920980926,0.004541326067211626,0.009536784741144414,0.004995458673932788,0.011807447774750226,0.01044504995458674,0.011353315168029064,0.010899182561307902,0.009536784741144414,0.006811989100817439,0.011807447774750226,0.009536784741144414,0.009536784741144414,0.005449591280653951,0.008174386920980926,0.010899182561307902,0.013169845594913715,0.011807447774750226,0.009990917347865577,0.009536784741144414,0.010899182561307902,0.009990917347865577,0.01044504995458674,0.004541326067211626,0.007266121707538601,0.011807447774750226,0.004541326067211626,0.011807447774750226,0.010899182561307902
S3_D3 hbo,0.0074374577417173765,0.013522650439486139,0.011156186612576065,0.0033806626098715348,0.004394861392832995,0.009465855307640297,0.016903313049357674,0.0074374577417173765,0.012846517917511832,0.0067613252197430695,0.010141987829614604,0.01555104800540906,0.00878972278566599,0.012508451656524679,0.014198782961460446,0.014198782961460446,0.00777552400270453,0.011832319134550372,0.00878972278566599,0.007099391480730223,0.013184584178498986,0.012508451656524679,0.0067613252197430695,0.011156186612576065,0.008451656524678837,0.012508451656524679,0.0037187288708586883,0.010480054090601758,0.013184584178498986,0.008113590263691683,0.009465855307640297,0.00777552400270453,0.0067613252197430695,0.010141987829614604,0.009465855307640297,0.013184584178498986,0.004056795131845842,0.00777552400270453,0.0074374577417173765,0.009465855307640297,0.008451656524678837,0.010141987829614604,0.010141987829614604,0.010818120351588911,0.010818120351588911,0.007099391480730223,0.0067613252197430695,0.010141987829614604,0.010141987829614604,0.007099391480730223,0.008113590263691683,0.010480054090601758
S3_D4 hbo,0.007818608287724784,0.00547302580140735,0.0109460516028147,0.024939355666486238,0.012509773260359656,0.007427677873338546,0.009773260359655981,0.13297648403199616,0.009382329945269743,0.06613740702872838,0.05018945089312564,0.01055512118842846,0.014073494917904612,0.007427677873338546,0.009773260359655981,0.010164190774042221,0.13680559732162545,0.0109460516028147,0.009382329945269743,0.003518373729476153,0.008600469116497263,0.008209538702111024,0.08786912852589163,0.006645817044566067,0.003518373729476153,0.0109460516028147,0.011727912431587178,0.007427677873338546,0.009382329945269743,0.007036747458952306,0.008209538702111024,0.007427677873338546,0.012900703674745896,0.011336982017200938,0.008209538702111024,0.008991399530883503,0.004691164972634871,0.007036747458952306,0.012118842845973418,0.01055512118842846,0.009773260359655981,0.008991399530883503,0.008600469116497263,0.08747819811150538,0.01055512118842846,0.011727912431587178,0.007427677873338546,0.007818608287724784,0.0109460516028147,0.01055512118842846,0.012509773260359656,0.01055512118842846
S3_D5 hbo,0.00810429880197322,0.009161381254404511,0.009866102889358703,0.0035236081747709656,0.004228329809725159,0.011627906976744186,0.013742071881606765,0.007751937984496124,0.015151515151515152,0.0066948555320648345,0.010923185341789992,0.013389711064129669,0.009513742071881607,0.010923185341789992,0.013389711064129669,0.013389711064129669,0.007399577167019027,0.01233262861169838,0.008809020436927413,0.008456659619450317,0.011980267794221282,0.014094432699083862,0.007399577167019027,0.010570824524312896,0.007751937984496124,0.01233262861169838,0.004228329809725159,0.0102184637068358,0.013037350246652573,0.008809020436927413,0.009866102889358703,0.008456659619450317,0.007399577167019027,0.010570824524312896,0.009161381254404511,0.01127554615926709,0.004228329809725159,0.007751937984496124,0.008809020436927413,0.01127554615926709,0.009866102889358703,0.010570824524312896,0.009513742071881607,0.01127554615926709,0.010570824524312896,0.008809020436927413,0.005285412262156448,0.009161381254404511,0.01127554615926709,0.005990133897110641,0.009866102889358703,0.0102184637068358
S4_D2 hbo,0.008681925808997633,0.006708760852407261,0.0122336227308603,0.03009076558800316,0.013022888713496448,0.005919494869771113,0.008681925808997633,0.10467640094711918,0.007892659826361484,0.08918705603788477,0.06422651933701658,0.009076558800315706,0.013812154696132596,0.008681925808997633,0.011838989739542225,0.008681925808997633,0.09757300710339384,0.0122336227308603,0.00749802683504341,0.004340962904498816,0.009865824782951855,0.008681925808997633,0.10191397000789267,0.007892659826361484,0.0055248618784530384,0.010655090765588003,0.012628255722178374,0.006708760852407261,0.009865824782951855,0.006314127861089187,0.006314127861089187,0.006314127861089187,0.014601420678768745,0.008681925808997633,0.008287292817679558,0.009865824782951855,0.0031570639305445935,0.006314127861089187,0.009865824782951855,0.009865824782951855,0.009865824782951855,0.011444356748224152,0.009471191791633781,0.10112470402525651,0.011444356748224152,0.011049723756906077,0.006708760852407261,0.009471191791633781,0.009076558800315706,0.012628255722178374,0.010655090765588003,0.008681925808997633
