,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05215646940822467,0.015045135406218655,0.0320962888665998,0.020060180541624874,0.01905717151454363,0.03510531594784353,0.023069207622868605,0.02106318956870612,0.023069207622868605,0.023069207622868605,0.01805416248746239,0.02106318956870612,0.02708124373119358,0.024072216649949848,0.01805416248746239,0.023069207622868605,0.026078234704112337,0.01805416248746239,0.013039117352056168,0.015045135406218655,0.0160481444332999,0.023069207622868605,0.022066198595787363,0.0160481444332999,0.010030090270812437,0.017051153460381142,0.02106318956870612,0.017051153460381142,0.023069207622868605,0.014042126379137413,0.014042126379137413,0.013039117352056168,0.023069207622868605,0.01905717151454363,0.013039117352056168,0.01805416248746239,0.006018054162487462,0.009027081243731194,0.012036108324974924,0.024072216649949848,0.024072216649949848,0.02106318956870612,0.01805416248746239,0.0160481444332999,0.0160481444332999,0.014042126379137413,0.014042126379137413,0.0160481444332999,0.014042126379137413,0.01805416248746239,0.014042126379137413,0.0160481444332999
S1_D3 hbo,0.013658536585365854,0.045853658536585365,0.025365853658536587,0.006829268292682927,0.011707317073170732,0.012682926829268294,0.03609756097560975,0.010731707317073172,0.0224390243902439,0.013658536585365854,0.0175609756097561,0.03121951219512195,0.013658536585365854,0.03609756097560975,0.033170731707317075,0.02926829268292683,0.0224390243902439,0.024390243902439025,0.021463414634146343,0.0175609756097561,0.03024390243902439,0.023414634146341463,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.026341463414634145,0.007804878048780488,0.0175609756097561,0.03121951219512195,0.011707317073170732,0.015609756097560976,0.010731707317073172,0.012682926829268294,0.014634146341463415,0.016585365853658537,0.03024390243902439,0.0,0.010731707317073172,0.00975609756097561,0.012682926829268294,0.011707317073170732,0.0175609756097561,0.018536585365853658,0.01951219512195122,0.01951219512195122,0.00878048780487805,0.021463414634146343,0.023414634146341463,0.0175609756097561,0.02048780487804878,0.011707317073170732,0.018536585365853658
S2_D1 hbo,0.025974025974025976,0.02215431627196333,0.03666921313980138,0.01680672268907563,0.019862490450725745,0.01757066462948816,0.025974025974025976,0.0213903743315508,0.019862490450725745,0.023682200152788387,0.015278838808250574,0.025210084033613446,0.023682200152788387,0.025210084033613446,0.0213903743315508,0.02215431627196333,0.01833460656990069,0.019862490450725745,0.01833460656990069,0.014514896867838044,0.020626432391138275,0.0213903743315508,0.019098548510313215,0.016042780748663103,0.012223071046600458,0.019862490450725745,0.01757066462948816,0.01680672268907563,0.024446142093200916,0.012987012987012988,0.012987012987012988,0.012223071046600458,0.0213903743315508,0.0213903743315508,0.014514896867838044,0.020626432391138275,0.0038197097020626434,0.012223071046600458,0.012223071046600458,0.02215431627196333,0.019862490450725745,0.023682200152788387,0.019098548510313215,0.02215431627196333,0.020626432391138275,0.015278838808250574,0.019098548510313215,0.019862490450725745,0.014514896867838044,0.02291825821237586,0.013750954927425516,0.020626432391138275
S2_D2 hbo,0.022900763358778626,0.008724100327153763,0.027262813522355506,0.04362050163576881,0.04143947655398037,0.013086150490730643,0.014176663031624863,0.03271537622682661,0.014176663031624863,0.03380588876772083,0.023991275899672846,0.015267175572519083,0.03489640130861505,0.015267175572519083,0.013086150490730643,0.011995637949836423,0.022900763358778626,0.014176663031624863,0.014176663031624863,0.011995637949836423,0.013086150490730643,0.016357688113413305,0.028353326063249727,0.013086150490730643,0.009814612868047983,0.015267175572519083,0.04471101417666303,0.013086150490730643,0.019629225736095966,0.011995637949836423,0.011995637949836423,0.008724100327153763,0.03489640130861505,0.016357688113413305,0.010905125408942203,0.015267175572519083,0.003271537622682661,0.004362050163576881,0.025081788440567066,0.022900763358778626,0.022900763358778626,0.018538713195201745,0.013086150490730643,0.017448200654307525,0.016357688113413305,0.028353326063249727,0.017448200654307525,0.013086150490730643,0.016357688113413305,0.025081788440567066,0.026172300981461286,0.016357688113413305
S2_D4 hbo,0.018386108273748723,0.014300306435137897,0.028600612870275793,0.03881511746680286,0.04290091930541369,0.009193054136874362,0.01634320735444331,0.03268641470888662,0.013278855975485188,0.031664964249233915,0.02349336057201226,0.017364657814096015,0.03268641470888662,0.017364657814096015,0.013278855975485188,0.015321756894790603,0.02247191011235955,0.013278855975485188,0.015321756894790603,0.012257405515832482,0.01634320735444331,0.01634320735444331,0.026557711950970377,0.014300306435137897,0.012257405515832482,0.018386108273748723,0.03881511746680286,0.013278855975485188,0.017364657814096015,0.014300306435137897,0.014300306435137897,0.009193054136874362,0.033707865168539325,0.015321756894790603,0.010214504596527068,0.013278855975485188,0.0020429009193054137,0.005107252298263534,0.024514811031664963,0.01940755873340143,0.018386108273748723,0.01634320735444331,0.011235955056179775,0.018386108273748723,0.01634320735444331,0.026557711950970377,0.021450459652706845,0.015321756894790603,0.01940755873340143,0.028600612870275793,0.02349336057201226,0.020429009193054137
S3_D1 hbo,0.03178928247048138,0.013623978201634877,0.019981834695731154,0.009082652134423252,0.008174386920980926,0.04178019981834696,0.025431425976385105,0.01634877384196185,0.029064486830154404,0.012715712988192553,0.019981834695731154,0.02452316076294278,0.02089009990917348,0.01907356948228883,0.02089009990917348,0.025431425976385105,0.014532243415077202,0.022706630336058128,0.013623978201634877,0.015440508628519528,0.01634877384196185,0.02452316076294278,0.013623978201634877,0.01634877384196185,0.009082652134423252,0.01907356948228883,0.009990917347865577,0.023614895549500452,0.02089009990917348,0.022706630336058128,0.021798365122615803,0.01907356948228883,0.013623978201634877,0.023614895549500452,0.01907356948228883,0.01907356948228883,0.010899182561307902,0.01634877384196185,0.021798365122615803,0.02633969118982743,0.023614895549500452,0.019981834695731154,0.01907356948228883,0.021798365122615803,0.019981834695731154,0.02089009990917348,0.009082652134423252,0.014532243415077202,0.023614895549500452,0.009082652134423252,0.023614895549500452,0.021798365122615803
S3_D3 hbo,0.014874915483434753,0.027045300878972278,0.02231237322515213,0.0067613252197430695,0.00878972278566599,0.018931710615280595,0.03380662609871535,0.014874915483434753,0.025693035835023664,0.013522650439486139,0.02028397565922921,0.03110209601081812,0.01757944557133198,0.025016903313049357,0.028397565922920892,0.028397565922920892,0.01555104800540906,0.023664638269100743,0.01757944557133198,0.014198782961460446,0.02636916835699797,0.025016903313049357,0.013522650439486139,0.02231237322515213,0.016903313049357674,0.025016903313049357,0.0074374577417173765,0.020960108181203516,0.02636916835699797,0.016227180527383367,0.018931710615280595,0.01555104800540906,0.013522650439486139,0.02028397565922921,0.018931710615280595,0.02636916835699797,0.008113590263691683,0.01555104800540906,0.014874915483434753,0.018931710615280595,0.016903313049357674,0.02028397565922921,0.02028397565922921,0.021636240703177823,0.021636240703177823,0.014198782961460446,0.013522650439486139,0.02028397565922921,0.02028397565922921,0.014198782961460446,0.016227180527383367,0.020960108181203516
S3_D4 hbo,0.01563721657544957,0.0109460516028147,0.0218921032056294,0.024237685691946835,0.02501954652071931,0.014855355746677092,0.019546520719311962,0.035183737294761534,0.018764659890539485,0.029710711493354185,0.023455824863174355,0.02111024237685692,0.028146989835809225,0.014855355746677092,0.019546520719311962,0.020328381548084442,0.017200938232994525,0.0218921032056294,0.018764659890539485,0.007036747458952306,0.017200938232994525,0.01641907740422205,0.0218921032056294,0.013291634089132134,0.007036747458952306,0.0218921032056294,0.023455824863174355,0.014855355746677092,0.018764659890539485,0.014073494917904612,0.01641907740422205,0.014855355746677092,0.02580140734949179,0.022673964034401875,0.01641907740422205,0.017982799061767005,0.009382329945269743,0.014073494917904612,0.024237685691946835,0.02111024237685692,0.019546520719311962,0.017982799061767005,0.017200938232994525,0.02111024237685692,0.02111024237685692,0.023455824863174355,0.014855355746677092,0.01563721657544957,0.0218921032056294,0.02111024237685692,0.02501954652071931,0.02111024237685692
S3_D5 hbo,0.01620859760394644,0.018322762508809022,0.019732205778717406,0.007047216349541931,0.008456659619450317,0.023255813953488372,0.02748414376321353,0.015503875968992248,0.030303030303030304,0.013389711064129669,0.021846370683579985,0.026779422128259338,0.019027484143763214,0.021846370683579985,0.026779422128259338,0.026779422128259338,0.014799154334038054,0.02466525722339676,0.017618040873854827,0.016913319238900635,0.023960535588442564,0.028188865398167725,0.014799154334038054,0.021141649048625793,0.015503875968992248,0.02466525722339676,0.008456659619450317,0.0204369274136716,0.026074700493305146,0.017618040873854827,0.019732205778717406,0.016913319238900635,0.014799154334038054,0.021141649048625793,0.018322762508809022,0.02255109231853418,0.008456659619450317,0.015503875968992248,0.017618040873854827,0.02255109231853418,0.019732205778717406,0.021141649048625793,0.019027484143763214,0.02255109231853418,0.021141649048625793,0.017618040873854827,0.010570824524312896,0.018322762508809022,0.02255109231853418,0.011980267794221282,0.019732205778717406,0.0204369274136716
S4_D2 hbo,0.017363851617995266,0.013417521704814523,0.0244672454617206,0.0244672454617206,0.026045777426992895,0.011838989739542225,0.017363851617995266,0.030781373322809787,0.01578531965272297,0.035516969218626675,0.021310181531176007,0.018153117600631413,0.027624309392265192,0.017363851617995266,0.02367797947908445,0.017363851617995266,0.016574585635359115,0.0244672454617206,0.01499605367008682,0.008681925808997633,0.01973164956590371,0.017363851617995266,0.025256511444356748,0.01578531965272297,0.011049723756906077,0.021310181531176007,0.025256511444356748,0.013417521704814523,0.01973164956590371,0.012628255722178374,0.012628255722178374,0.012628255722178374,0.02920284135753749,0.017363851617995266,0.016574585635359115,0.01973164956590371,0.006314127861089187,0.012628255722178374,0.01973164956590371,0.01973164956590371,0.01973164956590371,0.022888713496448304,0.018942383583267563,0.02367797947908445,0.022888713496448304,0.022099447513812154,0.013417521704814523,0.018942383583267563,0.018153117600631413,0.025256511444356748,0.021310181531176007,0.017363851617995266
