,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0058053192925610906,0.012285675712164169,0.017753476441204265,0.023558795733765358,0.010733090319967598,0.01633589847441609,0.01755096530309167,0.0212636695018226,0.011475631159713784,0.026933981368975294,0.05899824490346969,0.010260564331038207,0.011475631159713784,0.01269069798838936,0.006682867557715674,0.02227622519238558,0.008707978938841636,0.012623194275685163,0.012285675712164169,0.024301336573511544,0.025313892264074524,0.017213446739570676,0.01545835020926151,0.02079114351289321,0.009788038342108816,0.007560415822870258,0.011408127447009586,0.011340623734305387,0.014310787093290131,0.017888483866612664,0.020386121236668015,0.004320237613068718,0.0044552450384771165,0.023558795733765358,0.004657756176589712,0.025786418253003915,0.023018766032131766,0.018496017280950454,0.014648305656811125,0.023828810584582152,0.015795868772782502,0.03469690832995815,0.0038477116241393276,0.02241123261779398,0.008640475226137437,0.023153773457540164,0.011813149723234778,0.007627919535574457,0.01437829080599433,0.006615363845011476,0.01120561630889699,0.00897799378965843,0.016808424463345482,0.0044552450384771165,0.01269069798838936,0.02227622519238558,0.016268394761711893,0.01329823140272715,0.015660861347374107,0.0159983799108951,0.012420683137572566,0.023288780882948563,0.019441069258809233
CP1,0.014675465379690732,0.016054368167044225,0.013986013986013986,0.008568895892839554,0.0004924652811976756,0.015660395942086083,0.015364916773367477,0.024327784891165175,0.022062444597655866,0.019797104304146558,0.015167930660888408,0.07928691027282576,0.027676548803309366,0.03082832660297449,0.018418201516793065,0.009553826455234907,0.017827243179355856,0.00866738894907909,0.020289569585344232,0.009553826455234907,0.009750812567713976,0.01329656259233724,0.019797104304146558,0.018221215404313994,0.03122229882793263,0.019107652910469813,0.0185166945730326,0.014478479267211661,0.01329656259233724,0.010637250073869791,0.017137791785679108,0.00965231951147444,0.017630257066876785,0.009159854230276765,0.01309957647985817,0.020092583472865164,0.00886437506155816,0.020289569585344232,0.03447256968383729,0.0031517777996651238,0.014379986210972126,0.014675465379690732,0.0034472569683837288,0.0032502708559046588,0.018910666797990743,0.0074854722742046685,0.019206145966709345,0.012705604254900029,0.004333694474539545,0.014970944548409337,0.015266423717127943,0.010932729242588398,0.0074854722742046685,0.0014773958435930267,0.025903673790997735,0.00866738894907909,0.00847040283660002,0.028661479365704717,0.012410125086181424,0.011622180636265144,0.023145868216290753,0.021471486260218654,0.0009849305623953512
Pz,0.00970325011775789,0.01234102684879887,0.005463966085727744,0.015732454074422985,0.0062176165803108805,0.014884597268016957,0.0038624587847385775,0.01686292981629769,0.004239284032030146,0.020913801224682053,0.016109279321714555,0.026848798869524258,0.07121997173810646,0.020631182289213377,0.020913801224682053,0.009985869053226567,0.010645313235986812,0.011964201601507301,0.03184173339613754,0.015167216203485634,0.009797456429580782,0.018747056052755534,0.027602449364107395,0.014696184644371172,0.02703721149317004,0.012246820536975978,0.0167687235044748,0.01544983513895431,0.00442769665567593,0.014696184644371172,0.02072538860103627,0.0013188883655204898,0.004145077720207254,0.018841262364578427,0.0038624587847385775,0.027602449364107395,0.016297691945360338,0.01940650023551578,0.03900141309467734,0.015073009891662742,0.024399434762129062,0.02505887894488931,0.010080075365049459,0.004145077720207254,0.018841262364578427,0.01940650023551578,0.028921337729627884,0.0007536504945831371,0.0030146019783325482,0.021290626471973623,0.00659444182760245,0.0026377767310409796,0.010080075365049459,0.0018841262364578427,0.018276024493641074,0.010362694300518135,0.010268487988695242,0.03438530381535563,0.008949599623174752,0.016957136128120585,0.02421102213848328,0.018276024493641074,0.00791333019312294
P3,0.02173044659263402,0.004713589518255173,0.004633698170488136,0.005672285691459615,0.007589678037868499,0.020052728289526246,0.018375009986418472,0.022848925461372533,0.014779899336901813,0.022769034113605497,0.015019573380202924,0.0251657745466166,0.017735879204282178,0.07413917072781018,0.006630981864664057,0.012383158903890709,0.02300870815690661,0.0,0.02117120715826476,0.01485979068466885,0.006071742430294799,0.026124470719821043,0.02300870815690661,0.017096748422145883,0.027562514979627705,0.020292402332827354,0.020212510985060318,0.012702724294958856,0.005991851082527762,0.017735879204282178,0.03155708236797955,0.02316849085244068,0.019733162898458098,0.006630981864664057,0.020851641767196612,0.01613805224894144,0.005991851082527762,0.023248382200207716,0.02748262363186067,0.00830870016777183,0.01134457138291923,0.023088599504673644,0.0015978269553407365,0.009986418470879603,0.005752177039226652,0.018534792681952544,0.015259247423504034,0.015019573380202924,0.01134457138291923,0.018375009986418472,0.004074458736118878,0.01589837820564033,0.0061516337780618355,7.989134776703683e-05,0.015978269553407365,0.0061516337780618355,0.015179356075736998,0.019493488855156987,0.01685707437884477,0.020212510985060318,0.01789566189981625,0.01030598386194775,0.008228808820004794
P7,0.004416125165604694,0.015961138098542677,0.03141757617815911,0.02403633840136269,0.007696675288625323,0.0226484133493155,0.023342375875339095,0.02113431329253675,0.021449750804365654,0.018106113178979245,0.006308750236578134,0.01179736294240111,0.013816163018106113,0.005236262696359851,0.07046874014257776,0.023720900889533783,0.01652892561983471,0.026622925998359723,0.022522238344583938,0.02353163838243644,0.022332975837486595,0.01917860071919753,0.010157087880890795,0.007128887767333291,0.0034698126301179735,0.010409437890353921,0.021891363320926123,0.021449750804365654,0.02491956343448363,0.029966563623746136,0.006750362753138603,0.004037600151410006,0.007318150274430635,0.018673900700271275,0.005047000189262507,0.015961138098542677,0.02031417576178159,0.0030912876159232858,0.005614787710554539,0.015014825563055959,0.023720900889533783,0.0027127626017285976,0.015456438079616427,0.015141000567787522,0.04113305154248943,0.011166487918743298,0.016655100624566273,0.008390637814648919,0.015330263074884866,0.0034698126301179735,0.005930225222383446,0.004479212667970475,0.023720900889533783,0.007128887767333291,0.005930225222383446,0.020503438268878935,0.028452463566967384,0.009084600340672513,0.0032805501230206294,0.013563813008642988,0.004983912686896725,0.023026938363510187,0.013248375496814081
O1,0.0,0.01523372287145242,0.023424457429048414,0.024520033388981635,0.012886060100166945,0.021859348914858096,0.022902754590984974,0.02071160267111853,0.007356010016694491,0.0282762938230384,0.01705968280467446,0.004956176961602671,0.00547787979966611,0.008034223706176962,0.019981218697829716,0.04930091819699499,0.013720784641068448,0.026241652754590984,0.01737270450751252,0.030884808013355594,0.031458681135225375,0.025719949916527547,0.008660267111853089,0.01293823038397329,0.005164858096828047,0.0035475792988313858,0.02885016694490818,0.022381051752921537,0.029580550918196995,0.026659015025041737,0.006103923205342237,0.0025563439065108516,5.217028380634391e-05,0.02415484140233723,0.0,0.022120200333889815,0.03015442404006678,0.004486644407345576,0.006782136894824708,0.01789440734557596,0.02858931552587646,0.007042988313856427,0.010329716193656094,0.017424874791318865,0.012990400667779633,0.014451168614357262,0.01612061769616027,0.004017111853088481,0.01789440734557596,0.00761686143572621,0.004486644407345576,0.007460350584307178,0.021389816360601003,0.009181969949916527,0.004277963272120201,0.024207011686143573,0.02363313856427379,0.00333889816360601,0.009912353923205343,0.025041736227045076,0.004330133555926544,0.023320116861435727,0.023476627712854758
Oz,0.004333023831631074,0.006112658619622408,0.01795109873104302,0.012999071494893221,0.0030176415970287838,0.0,0.019653358093469513,0.01934385639121015,0.023135252243887343,0.023754255648406067,0.01021355617455896,0.013927576601671309,0.00897554936552151,0.022516248839368615,0.02027236149798824,0.02050448777468276,0.07311977715877438,0.0152429588362736,0.028396781182296504,0.012302692664809656,0.014701330857319716,0.03675332714329929,0.00889817393995667,0.01013618074899412,0.016480965645311048,0.013076446920458062,0.015629835964097803,0.008588672237697307,0.018415351284432065,0.023831631073970908,0.01686784277313525,0.011915815536985454,0.014546580006190035,0.018956979263385947,0.004952027236149799,0.01152893840916125,0.01632621479418137,0.0064995357474466105,0.014856081708449397,0.01640359021974621,0.01802847415660786,0.006731662024141133,0.022825750541627977,0.016171463943051686,0.019498607242339833,0.013695450324976788,0.0152429588362736,0.0,0.020040235221293716,0.011761064685855771,0.013385948622717424,0.027855153203342618,0.020968740328071805,0.0006963788300835655,0.01779634787991334,0.019653358093469513,0.024682760755184153,0.013076446920458062,0.009671928195605075,0.01640359021974621,0.013153822346022904,0.011683689260290932,0.011838440111420613
O2,0.00053085600530856,0.02209688122096881,0.031187790311877902,0.026343729263437293,0.01068347710683477,0.02534837425348374,0.026144658261446584,0.01851360318513603,0.009621765096217651,0.02488387524883875,0.012209688122096881,0.005773059057730591,0.008427339084273391,0.0,0.028599867285998674,0.03337757133377571,0.013138686131386862,0.05627073656270737,0.023556735235567353,0.029860650298606503,0.03165228931652289,0.02130059721300597,0.008626410086264101,0.0055076310550763105,0.004180491041804911,0.0015262110152621101,0.02329130723291307,0.02534837425348374,0.032846715328467155,0.025547445255474453,0.0023888520238885204,0.00033178500331785003,0.0027869940278699404,0.026211015262110154,0.00026542800265428,0.014863968148639682,0.028334439283344393,0.003981420039814201,0.0028533510285335103,0.0112806901128069,0.032050431320504315,0.003981420039814201,0.01187790311877903,0.02010617120106171,0.01944260119442601,0.012607830126078301,0.012408759124087591,0.00524220305242203,0.015992037159920373,0.0006635700066357001,0.011811546118115461,0.00039814200398142005,0.02966157929661579,0.009953550099535502,0.00272063702720637,0.026940942269409424,0.026410086264100862,0.0033842070338420704,0.01167883211678832,0.01665560716655607,0.0007962840079628401,0.024817518248175182,0.020703384207033843
P4,0.010997732426303855,0.009183673469387756,0.0159297052154195,0.01904761904761905,0.011961451247165533,0.020351473922902496,0.010147392290249434,0.01967120181405896,0.015136054421768708,0.01598639455782313,0.010090702947845805,0.01173469387755102,0.018877551020408164,0.014965986394557823,0.020634920634920634,0.018877551020408164,0.020691609977324263,0.019954648526077097,0.0633219954648526,0.026020408163265306,0.018537414965986394,0.024263038548752835,0.011904761904761904,0.009467120181405896,0.01536281179138322,0.012301587301587301,0.01927437641723356,0.018820861678004536,0.015476190476190477,0.026700680272108843,0.013378684807256236,0.008106575963718821,0.011848072562358277,0.026360544217687076,0.00935374149659864,0.019501133786848073,0.023922902494331065,0.004081632653061225,0.014058956916099773,0.021201814058956915,0.020861678004535148,0.006122448979591836,0.018764172335600907,0.00901360544217687,0.013662131519274376,0.018594104308390022,0.01445578231292517,0.005782312925170068,0.005442176870748299,0.00963718820861678,0.007086167800453515,0.012131519274376418,0.021145124716553287,0.001927437641723356,0.010770975056689343,0.024433106575963717,0.024376417233560092,0.01173469387755102,0.014285714285714285,0.014682539682539682,0.004478458049886621,0.018764172335600907,0.014342403628117914
P8,0.005917159763313609,0.014742753986561026,0.02196369471467255,0.028984053755892088,0.017601043024771838,0.02517300170494434,0.020208604954367666,0.01775147928994083,0.01424129976933106,0.016698425433757897,0.017801624711663824,0.004914251328853676,0.007973122053956474,0.009226757597031392,0.01905526025473874,0.029936816768629023,0.007973122053956474,0.022715876040517502,0.023167184836024472,0.05275298365259252,0.029736235081737037,0.017952060976832815,0.008574867114632434,0.009828502657707352,0.0038611974726707452,0.0036606157857787583,0.019907732424029687,0.02286631230568649,0.027078527730418214,0.03043827098585899,0.009928793501153345,0.005867014341590613,0.009828502657707352,0.02677765520008023,0.006218032293651589,0.017099588807541873,0.02988667134690603,0.0026577073513188248,0.0034600340988867715,0.01775147928994083,0.030337980142413,0.008775448801524421,0.007521813258449504,0.02256543977534851,0.011583592418012236,0.021261658810550598,0.010329956874937318,0.013739845552101093,0.013589409286932103,0.003610470364055762,0.00035101795206097684,0.005816868919867616,0.02803129074315515,0.010329956874937318,0.0,0.02607561929595828,0.025072710861498346,0.0031591615685487916,0.009176612175308395,0.02076020459332063,0.00020058168689198675,0.021311804232273593,0.0242202386922074
TP10,0.0,0.014507056153162933,0.024573176749235173,0.025658738774301786,0.013618869041744794,0.02210599032862923,0.018010460870423368,0.02388236455146551,0.011645119905260041,0.022648771341162537,0.01840521069772032,0.004736997927563407,0.005082404026448238,0.0036514359024967928,0.017813085956774895,0.02975426823250765,0.009375308398302576,0.023684989637817032,0.016086055462350736,0.02926083094838646,0.04781407283134314,0.01717161748741735,0.006760090792460279,0.011151682621138853,0.005674528767393664,0.0008388433830060199,0.016382117832823447,0.021217803217211093,0.03217211092470147,0.027385769268725945,0.006612059607223922,0.0,0.003947498272969505,0.025708082502713905,0.0,0.02343827099575644,0.028964768577913746,0.00029606237047271293,0.009770058225599527,0.021217803217211093,0.02679364452778052,0.006167966051514853,0.009819401954011646,0.023240896082107963,0.013026744300799368,0.0225500838843383,0.01090496397907826,0.0070068094345208725,0.015148524622520478,0.006562715878811803,0.0043422481002664565,0.0067107470640481596,0.029803611960919768,0.0091779334846541,0.007549590447054179,0.03819204579097997,0.022796802526398895,0.0036020921740846736,0.017813085956774895,0.015987368005526498,0.007993684002763249,0.027385769268725945,0.02639889470048357
CP6,0.005081358835284043,0.01010562375107051,0.01838424207821867,0.024150727947473593,0.007764773051669997,0.017984584641735656,0.02180987724807308,0.016443048815301172,0.01221809877248073,0.02654867256637168,0.014501855552383671,0.007764773051669997,0.011304596060519555,0.01889808735369683,0.01752783328575507,0.02814730231230374,0.02717670568084499,0.01838424207821867,0.024778761061946902,0.02032543534113617,0.019583214387667712,0.05629460462460748,0.012731944047958892,0.01301741364544676,0.005823579788752498,0.009477590636597203,0.029403368541250356,0.01986868398515558,0.022038252926063373,0.027005423922352268,0.01610048529831573,0.003140165572366543,0.0,0.022209534684556095,0.0036540108478447047,0.013759634598915216,0.024207821866971166,0.010162717670568085,0.010333999429060804,0.023180131316014846,0.022666286040536682,0.008335712246645732,0.014387667713388523,0.02135312589209249,0.013131601484441906,0.013474165001427348,0.013359977162432202,0.004852983157293748,0.02101056237510705,0.005252640593776762,0.004567513559805881,0.010847844704538966,0.02323722523551242,0.0005709391949757351,0.0028546959748786756,0.020782186697116758,0.027861832714815873,0.009877248073080217,0.01010562375107051,0.02534970025692264,0.0034256351698544107,0.008735369683128746,0.022666286040536682
CP2,0.011860812190715575,0.018694525174770247,0.009190165737176969,0.015552588170607179,0.008875972036760663,0.016416620846752022,0.011232424789882962,0.013039038567276727,0.0094258110124892,0.013431780692797109,0.018301783049249863,0.015631136595711255,0.023564527531222998,0.022464849579765925,0.01272484486686042,0.01319613541748488,0.009347262587385123,0.01013274683842589,0.016809362972272406,0.013510329117901187,0.010761134239258502,0.01767339564841725,0.06385986960961433,0.020029848401539548,0.03149791846673474,0.010918231089466657,0.0164951692718561,0.014531458644254184,0.008797423611656587,0.014924200769774566,0.024114366506951534,0.009268714162281047,0.006990809834262823,0.017987589348833558,0.008875972036760663,0.02969130468934098,0.01618097557143979,0.014688555494462336,0.030241143665069515,0.01366742596810934,0.02073678422747624,0.025371141308616764,0.008561778336344356,0.009818553138009584,0.01060403738905035,0.020108396826643626,0.013824522818317492,0.01319613541748488,0.008797423611656587,0.011703715340507423,0.00895452046186474,0.0,0.010525488963946273,0.0029848401539549134,0.021757913753829235,0.011860812190715575,0.012332102741340036,0.0306338857905899,0.01908726730029063,0.012881941717068572,0.026156625559657528,0.022621946429974078,0.012881941717068572
