,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.623627147617501,-0.17900455986234498,0.0,0.0,-0.03382527636194813,0.04511831444955595,0.06160337202177821,0.030126397220209922,0.0,0.0,0.02131722452738602,0.0888217688641084,-0.03928454718650767,0.06750454433672239,0.024870095281950354,-0.11301127570392105,-0.0764810452254668,0.08526889810954408,-0.04370345441455246,-0.04015058365998812,-0.027218396842330204,-0.08456319090487033,-0.2699286987556348,0.0,-0.025867819260971845,0.03090683143129861,0.2729429919234597,-0.07660573380389404,-0.04007930227922919,0.07461028584585107,0.02842296603651469,0.0,0.0,0.01065861226369301,-0.0046218761143447555,0.0,0.0957522920841451,0.3368264304302049,0.0,0.0,-0.02185172720727623,-0.01829885645271189,-0.2816563163791082,0.0,-0.04370345441455246,0.08171602735497974,0.0,0.02842296603651469,0.0,-0.06061609259552652,-0.21194603324352385,-0.09814024809921286,0.0,0.0,-0.0507379145429222,-0.10925863603638114,-0.02185172720727623,0.02302065571108125,-0.24209019697102258,0.027425242057493204,-0.19700412357836672,0.4928387155420386,-0.02303843736873416,0.11724473490062311,0.09926613766521462,0.04867118520412029,-0.2807012320175799,-0.10174308042578951
bankssts-rh,-0.12897143022010746,0.045254964901783004,0.007649455240916265,0.014179103865682352,-0.021332571701271827,0.01680686678559542,0.1369632834792976,0.04110513637438825,-0.09639988617957496,-0.02051011898574764,-0.023127330250444025,0.035419085865680315,-0.021510766517127584,0.009377190449913912,-0.06282239773500391,-0.29915820735798787,0.0,0.23522601799076792,-0.12177020509038604,-0.181209537640431,0.08961438272335868,0.11268528337894544,-0.17143099804135992,0.0011056883124097988,-0.009562369852461653,-0.1433198228703616,-0.05032779894500642,0.07424936690354549,-0.04494521101152318,-0.04489042662059767,0.04261401068034502,0.03133358136200912,0.010042466639812528,0.10593677385113848,-0.04416342396318313,-0.020440489509344864,-0.02195639091209521,0.04876426735842792,0.07153339315282331,-0.029887309435661553,-0.06611981487527835,0.18310690003480923,0.03719795337687559,0.09400074408602736,-0.017825050558884024,0.0,0.06921270196676024,-0.03493629876190002,-0.05519850801518495,0.004667866735419339,-0.06058639324132784,-0.06220022330811127,0.1640314778077464,0.08815226226913582,-0.040988540915744644,0.05854641611612433,-0.02375114946126741,-0.004213336309167784,-0.030894941553733474,-0.029376349414552718,0.08049313128509614,-0.04003208360997195,-0.004162203586969142,0.08715964485694651,0.03551167556695418,-0.023127330250444025,0.011837225188984727,0.00737059809449441
caudalanteriorcingulate-lh,0.0,-0.07455809791277808,-0.8410331016140289,0.16501338391372639,0.044518304658059886,0.04440094094261627,0.0034534897544366626,0.03892729702235223,0.07118234196671837,-0.25733289403776133,-0.1683972486354718,0.11394019089312399,0.17718425091526235,-0.12681981820459076,0.010712560409640842,0.06427536245784504,0.0552558360709866,-0.015242254163100084,-0.007151556613278875,0.011551917978695626,0.09216297892751146,0.0528586197555425,0.0035708534698802802,0.0178542673494014,0.04726526190776088,0.024627872323077223,0.02631194616232763,0.0,0.007009453107542772,0.10689087666552118,0.1459605084066029,0.0,0.0043974399212414585,0.12108189783288455,0.17349603372993846,0.09669771312422656,-0.09580389809484681,0.0,0.062489935722904906,0.06178575343024321,0.06606078919278519,0.026516893359666522,0.08203723709508871,0.03213768122892252,0.010360469263309987,-0.15509354133214467,-0.4200104609264759,-0.03982435175379226,0.02417442828105664,-0.020111499158189973,0.10940545669640889,-0.02682103093116875,-0.09846286928002874,0.057133655518084484,0.037493961433742944,0.14997584573497177,-0.3529084325795741,-0.08597484061508061,0.0052240263726026324,-0.08014910554848573,0.1902940276403473,0.031081407789929967,0.028566827759042242,-0.09598321873205976,0.06737676106595085,0.028566827759042242,0.05762808138314484,0.11276655373868782
caudalanteriorcingulate-rh,0.0,0.004807981982030872,0.22546487647825408,-0.21808104486996552,-0.12695311958375552,0.0887666011407426,0.00843321439351849,0.060719143633333125,0.2121747853209869,0.007952480432921783,-0.11655802855274953,-0.3779214055974801,0.037350584328394935,-0.15368745898893446,0.013493143029629584,0.02698628605925917,0.03180992173168713,0.0,-0.020758619166938105,0.03783131828899164,0.13565660525380613,0.04289124692510273,0.04397493534475294,0.013493143029629584,-0.045294788970946416,0.1043437135491766,0.011806500150925886,0.08350104454567872,-0.3103530042269957,0.050634474327628284,0.032046214695370265,-0.08196664479409839,0.02542186367901226,0.14277798629722174,0.08192847413220136,0.06759608367983516,-0.06379390852725314,-0.0764810452254668,0.03879278621018505,0.0643368703876541,0.001560669551663588,-0.08880142558284564,0.03458025303004103,0.052285929239814635,-0.13319579779040988,0.07952480432921782,-0.06727477716589801,-0.15293930480048384,-0.0262992817636459,0.14241947283508183,0.05397257211851834,0.03879278621018505,-0.07776406560057147,-0.09386004971982387,-0.1474447807822801,-0.10015403812597112,0.05726697337721674,-0.0984679296131966,0.09445200120740709,0.013493143029629584,0.045906019220370214,0.0,0.015179785908333281,0.0,0.09253721339825072,0.05952138274845659,0.03445803253158424,0.067107201686008
caudalmiddlefrontal-lh,-0.09078107258905198,-0.01491991041946957,0.08263872739030166,-0.01849509645037325,-0.7489725726930588,0.0,0.0594998837210172,0.07272208010346547,-0.022753805271866274,0.026515384423325784,-0.02671402970018816,0.08119835811508641,0.0396665891473448,0.046357552954301835,0.03308211282803164,0.08269197113412362,0.0396665891473448,0.03645865358207295,-0.22379865629204354,0.016527745478060334,0.03640540983825102,0.049671976007217566,0.05951763163562451,0.0,0.0772347620915818,0.08612175563198686,0.0396665891473448,0.03645865358207295,-0.12580391451748557,0.0793331782946896,0.10589293250453367,-0.019923173552102942,0.20188696563683844,0.03314423052915723,0.09255537467713787,0.11931922990496603,0.11265488796991995,0.0,-0.009375201843619745,0.09930845618522051,-0.049443707668579064,0.10247202196397408,0.0297499418605086,0.07272208010346547,-0.40798216729458675,0.0,0.24192626099093684,0.026515384423325784,-0.13126854171995475,0.026471014636807504,0.0,0.049583236434181,-0.11687596940674419,-0.09452614386563271,-0.06280325464017586,0.06280543281662927,0.21521564950693062,-0.1754120261624195,0.06297403800539875,0.0,-0.08415222648322053,0.0,0.016527745478060334,-0.26109843234071745,0.0297499418605086,0.006628846105831446,-0.104439372936287,0.0
caudalmiddlefrontal-rh,0.06913810616660754,-0.019670522852962623,0.06298561230891658,0.10652732056963313,0.0,-0.282724859842164,-0.16689818037489942,0.03926361584770304,0.014488446119828581,0.03356791045545847,0.04782796234256386,0.12915634237915843,-0.14891325385052784,-0.012216189818426888,-0.07568752714166299,-0.035051240768156716,-0.10528272414851543,0.08983056005390941,-0.03298146275103835,0.034973810909934525,0.10141912283880006,-0.011971538356851889,0.007954582414221466,0.1282640705837929,0.037256004308130634,0.020770599216493275,-0.06838200403594555,-0.12539938289916083,0.08043610824122904,0.10017945013950125,-0.076012056795915,0.09190033807102778,-0.054665217316227296,-0.09731860719956248,-0.17367071186327127,0.028608901671165806,0.012418668102710213,0.04902499827188338,0.07371847181464522,0.08909918972983932,0.08725247966156233,-0.022340236527216752,-0.0044640856884887465,0.030379241838211994,-0.05367924292222204,0.008279112068473475,0.04553511637660411,0.06454708795080623,0.0,-0.13206083652700895,0.020832765694039235,-0.059137801126796966,0.0724422305991429,0.10969823490727354,0.026907114222538792,-0.2549125300689751,-0.006807494280530263,0.3188189516686358,-0.09894438825311506,0.02731222202887128,0.012418668102710213,0.06616899720675623,-0.030152410765058882,-0.034414566890901936,0.0,0.06528911084263994,-0.05827805930070081,-0.16265439335911588
cuneus-lh,0.07982679869511378,0.1364481820437955,0.0,0.019913267535663016,0.037613949789585696,-0.15126127919622173,-0.22445595382306205,-0.39311458934541343,0.011062926408701674,0.057527217325248715,0.0648482715663013,0.04867687619828737,-0.09014528253636102,0.13690371430768322,-0.18631941079726927,0.03097619394436469,-0.08286137346726893,0.0648482715663013,0.0,0.10456092357165539,0.06195238788872938,-0.3076583881699955,0.07522789957917139,0.040509833467157606,0.00442517056348067,0.19857952903619508,-0.10373729556009913,-0.18101317116685556,0.026551023380884022,0.022125852817403348,-0.04370345441455246,0.08629082598787306,0.009124466737088463,-0.054550897022400034,-0.09248336523642829,0.0,0.019913267535663016,0.16765214212010407,0.00442517056348067,0.0,0.044251705634806696,0.07744048486091172,0.14399700241679195,-0.13004447381544734,0.0,0.10836787177700273,0.026551023380884022,0.06195238788872938,0.06354675081233638,0.0508894614800277,0.03647267157977598,-0.13558275712652967,0.07301531429743106,0.03097619394436469,0.03982653507132603,-0.006626524447851765,-0.12680247629872277,-0.06929772176821251,-0.04646707391766508,0.12175726653341667,0.010467166845306825,0.018704465738064634,-0.12309002954441813,0.14887770524416033,0.0,0.026551023380884022,-0.04402480334407122,-0.0003888725173074367
cuneus-rh,0.01949491931678481,0.041064741072268526,0.06889505184731334,0.11619977291398653,0.07746651527599102,0.047735846957195696,-0.3363894741315622,-0.5051412955514006,0.13233863026315132,0.006455542939665918,0.08847724361157235,0.13542458400583873,-0.00809588581777775,0.07900949214733473,-0.10130236613014211,-0.048734057765838626,-0.0911306121539598,0.035035767256810284,0.0,0.01624663882179542,0.035452571881771845,-0.3105295248487091,0.058099886456993266,0.22015597971614997,0.07789764116651351,0.09314021048011838,-0.1953391937058683,-0.1817231324414068,-0.018612158510583367,0.17638154360547662,0.06243950890764742,0.026037734703924925,-0.129534173084444,-0.16191771635555502,-0.014816000189397195,-0.04376011484511241,-0.06877636131874844,-0.006345808567186075,0.04841657204749439,0.0710109723363251,0.009683314409498878,0.10328868703465469,0.2089826027216981,0.01534920622954732,0.0,0.013018867351962463,0.0,0.0710109723363251,0.0,0.09037760115532287,-0.07400673501198343,0.07620062842537788,0.02582217175866367,0.012911085879331836,0.05487211498716031,-0.07778400099433526,-0.11821051579683328,-0.09715062981333301,0.0,0.19105312220126264,0.013018867351962463,-0.1362754546013156,-0.049906312725878824,0.10849056126635387,0.012911085879331836,0.022594400288830717,0.0,0.013018867351962463
entorhinal-lh,0.0,-0.1179027096965214,0.11003945374841889,0.2308428782144742,0.006168858077280979,0.017450495932312467,0.006543935974617175,0.08288985567848421,-0.6973171252552005,0.01717138507943125,0.06701694282767426,0.09643886729769623,-0.024804879840544945,0.030908493142976248,-0.008613164741294541,0.14693366116024986,-0.08511034343718096,0.0,0.09388743004472772,-0.16664586929584044,0.02399443190692964,-0.2616024506802751,-0.08876129230393123,-0.3624333770557205,0.09001337970434636,0.11825198721308681,-0.023770265457206258,-0.17513455359274466,0.09630234568487389,0.14934857680039607,0.056714111780015515,0.0,0.06896465117060621,0.11955045944170811,-0.14933837215458912,-0.047170405652983076,0.08734349407011055,-0.01951972469898983,-0.023471966381440224,-0.10495960510994366,-0.24600351904579376,0.07759888472821422,0.01090655995769529,-0.005098939290650789,0.0,0.07211981733361125,0.020884772948198713,0.03745242911759342,0.0,0.10243039737526582,-0.10917746173036516,-0.003914291083631352,0.07676155216957058,0.19603290075839747,0.0676206717377108,0.07950108586687206,0.07987121112830152,0.096159756444815,0.017450495932312467,0.041444927839242106,0.01308787194923435,0.02399443190692964,0.032719679873085876,0.0,-0.0372869682578852,0.0004663133773338443,-0.04886841046284952,0.04362623983078116
entorhinal-rh,0.0,-0.03169895423744439,-0.13283913913030898,0.02679108688342366,0.03572144917789821,0.03682967729009644,0.055764344499146655,0.0,0.006561638149293804,-0.012072526805493278,0.0759080795030337,0.08324517481181835,-0.04577617393379317,-0.10427226543561953,0.033458606699488,0.0803006560787712,0.0,-0.1375745706270177,-0.2204940332639134,-0.010058758343200505,0.015614016459761064,0.05578451243567438,-1.4117555569403273e-05,-0.05676265735726881,0.03572144917789821,-0.10737006048627738,-0.0703266030689871,0.11375522919095363,0.0,0.034414566890901936,0.0,0.005978784783642674,-0.4083462612577114,0.03679942538530487,-0.023442201022995702,-0.20730722796526338,0.0647310090793711,0.07915410888717028,0.1696768835950165,0.01784459023972693,0.08930362294474553,0.2410592781412298,0.004461147559931732,0.1695236072774058,0.04018663032513549,0.07584757569345056,0.024536311579624527,-0.02904384539357002,0.0,0.06806174379692412,0.011471522296967313,-0.0358021209240091,0.08593658594144263,0.010020439263797839,0.01339554344171183,-0.1449146911262815,0.006663486228758789,-0.09489316655340321,-0.08269761533509074,-0.013496383124350428,0.10042825673343606,-0.14918626008285266,0.002230573779965866,-0.020131634241970415,0.031228032919522128,-0.016255356841342564,0.07176961892754549,0.044597358043747926
