,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22572738269561343,0.008849557522123894,0.0,0.0,0.0,0.02683516903291526,0.02446043165467626,0.012949640287769784,0.0,0.0,0.004316546762589928,0.017985611510791366,0.0335805691729802,0.013669064748201438,0.005035971223021582,0.008849557522123894,0.015486725663716814,0.017266187050359712,0.008849557522123894,0.009568981982555548,0.006474820143884892,0.0,0.022123893805309734,0.0,0.005035971223021582,0.023957471191188642,0.023741007194244605,0.005035971223021582,0.002158273381294964,0.015107913669064749,0.0057553956834532375,0.0,0.0,0.002158273381294964,0.016763226586872095,0.0,0.01327433628318584,0.0028776978417266188,0.0,0.0,0.004424778761061947,0.005144203221493601,0.03744827147131852,0.0,0.008849557522123894,0.016546762589928057,0.0,0.0057553956834532375,0.0,0.008849557522123894,0.05442796205513465,0.02179919780989368,0.0,0.0,0.0,0.022123893805309734,0.004424778761061947,0.011510791366906475,0.01991150442477876,0.015827338129496403,0.017590883045775767,0.01870503597122302,0.01748265104730375,0.023741007194244605,0.0,0.027554593493346914,0.0756159674030687,0.004370662761825937
bankssts-rh,0.0032397408207343412,0.21203919485363973,0.00755939524838013,0.004319654427645789,0.004319654427645789,0.009887898375670341,0.00807899461400359,0.004488330341113106,0.0,0.020491215280874477,0.00755939524838013,0.015105218871538751,0.016536055930606343,0.015105218871538751,0.0,0.023758099352051837,0.0,0.05171370850475588,0.020518358531317494,0.021584700513007433,0.00807899461400359,0.009874326750448833,0.0026929982046678637,0.01436265709156194,0.015105218871538751,0.026984268547564666,0.005385996409335727,0.004488330341113106,0.012945391657715858,0.03363242610250067,0.0,0.005385996409335727,0.0032397408207343412,0.0010799136069114472,0.011696802137337092,0.0,0.009719222462203024,0.009874326750448833,0.012567324955116697,0.005385996409335727,0.021416024599540114,0.03268047353339201,0.00718132854578097,0.01615798922800718,0.011514554598648266,0.0,0.005385996409335727,0.005399568034557235,0.02553985986327557,0.010785564443892962,0.01186547805080441,0.031472598888677775,0.03324078777468,0.005385996409335727,0.024824441333741773,0.007545823623158622,0.012958963282937365,0.011879049676025918,0.01942487329918454,0.018695883144429236,0.0,0.013492134273782333,0.0032397408207343412,0.022468794956008543,0.0,0.00755939524838013,0.0,0.0010799136069114472
caudalanteriorcingulate-lh,0.0,0.021604938271604937,0.31105931105931106,0.016783216783216783,0.0006993006993006993,0.0013986013986013986,0.0006993006993006993,0.002097902097902098,0.0013986013986013986,0.05246913580246913,0.0,0.012587412587412588,0.02937062937062937,0.029875679875679875,0.0,0.0,0.011188811188811189,0.0030864197530864196,0.013455063455063455,0.03192609859276526,0.014685314685314685,0.004195804195804196,0.0,0.0,0.01048951048951049,0.004195804195804196,0.002797202797202797,0.0,0.006172839506172839,0.0013986013986013986,0.013286713286713287,0.0,0.0030864197530864196,0.012587412587412588,0.03006993006993007,0.019580419580419582,0.0,0.0,0.0,0.004195804195804196,0.0,0.012345679012345678,0.011188811188811189,0.0,0.002097902097902098,0.02073728740395407,0.058063541396874724,0.009259259259259259,0.0048951048951048955,0.007692307692307693,0.007692307692307693,0.024402141068807733,0.0006993006993006993,0.0,0.0,0.0,0.025174825174825177,0.025800742467409134,0.006172839506172839,0.023003539670206335,0.03636363636363636,0.006293706293706294,0.0,0.021604938271604937,0.002797202797202797,0.0,0.007692307692307693,0.019580419580419582
caudalanteriorcingulate-rh,0.0,0.004149377593360996,0.027375201288244767,0.23128938066697402,0.035269709543568464,0.02613573342420537,0.0,0.0,0.026570048309178744,0.001610305958132045,0.03319502074688797,0.03112033195020747,0.004830917874396135,0.03112033195020747,0.0,0.0,0.00644122383252818,0.0,0.026259346122236252,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.0024154589371980675,0.0,0.01359405589966658,0.017713365539452495,0.0,0.016908212560386472,0.026970954356846474,0.008856682769726247,0.0,0.016597510373443983,0.0024154589371980675,0.021739130434782608,0.008051529790660225,0.013687600644122383,0.0,0.0,0.0,0.004830917874396135,0.002074688796680498,0.03756155578273565,0.005636070853462158,0.0,0.026970954356846474,0.01610305958132045,0.001610305958132045,0.015297906602254429,0.027869652080368297,0.02576489533011272,0.0,0.0,0.01867219917012448,0.03180187223124261,0.03941908713692946,0.004025764895330112,0.017713365539452495,0.03880102364677504,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.017713365539452495,0.00966183574879227,0.00322061191626409,0.004025764895330112
caudalmiddlefrontal-lh,0.0,0.0030211480362537764,0.0,0.021148036253776436,0.21379387254404997,0.0,0.0,0.0,0.010738255033557046,0.005369127516778523,0.01812688821752266,0.022484235284575924,0.0,0.006040268456375839,0.0020134228187919465,0.004026845637583893,0.0,0.00738255033557047,0.045317220543806644,0.0,0.003355704697986577,0.006711409395973154,0.0013422818791946308,0.0,0.04849449502220239,0.013422818791946308,0.0,0.00738255033557047,0.021148036253776436,0.0,0.0087248322147651,0.006042296072507553,0.01879194630872483,0.006711409395973154,0.0,0.024161073825503355,0.020134228187919462,0.0,0.03943916137796792,0.010738255033557046,0.04262454632089053,0.0,0.0,0.0,0.03557858026318457,0.0,0.04697986577181208,0.005369127516778523,0.004531722054380665,0.0020134228187919465,0.0,0.0,0.027693181126949046,0.059409152659218555,0.03591313692491738,0.0,0.026845637583892617,0.027524888988016787,0.012751677852348993,0.0,0.0013422818791946308,0.0,0.0,0.052870090634441085,0.0,0.0013422818791946308,0.021148036253776436,0.0
caudalmiddlefrontal-rh,0.02486941158396067,0.014403134121984944,0.0035335689045936395,0.0312772059200082,0.0,0.24165258360219183,0.018115942028985508,0.007950530035335688,0.0,0.01515209709632816,0.0008833922261484099,0.011484098939929329,0.005434782608695652,0.016304347826086956,0.0,0.010869565217391304,0.009057971014492754,0.011484098939929329,0.010869565217391304,0.02588723306191427,0.0,0.0,0.0,0.007950530035335688,0.0,0.018820095252726994,0.0,0.021694320684180875,0.007067137809187279,0.011484098939929329,0.0,0.011484098939929329,0.0,0.00530035335689046,0.021739130434782608,0.030438623444461514,0.0,0.046429303016336354,0.013250883392226149,0.01678445229681979,0.0176678445229682,0.02164951093357915,0.0,0.0018115942028985507,0.010869565217391304,0.0,0.0,0.009717314487632508,0.0,0.03260869565217391,0.010869565217391304,0.02235366415732063,0.0,0.0,0.0,0.009057971014492754,0.011708147692937983,0.04946996466431095,0.03260869565217391,0.01060070671378092,0.0,0.023851590106007067,0.0,0.0,0.0,0.03118758641880473,0.012367491166077738,0.019927536231884056
cuneus-lh,0.03746454165422514,0.011948529411764705,0.0,0.0,0.0,0.02030456852791878,0.31623245744998507,0.0754003060615109,0.0,0.0,0.0055147058823529415,0.0,0.015228426395939087,0.015625,0.02765750970438937,0.0,0.015228426395939087,0.0055147058823529415,0.0,0.004595588235294118,0.0,0.01015228426395939,0.0,0.0055147058823529415,0.0,0.03125,0.027876791579575996,0.02901519110182144,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.01544770827112571,0.0,0.0,0.013786764705882353,0.0,0.0,0.0,0.0,0.019301470588235295,0.027918781725888325,0.0,0.017463235294117647,0.0,0.0,0.012867647058823529,0.0,0.006433823529411764,0.022058823529411766,0.0,0.0,0.0,0.007614213197969543,0.03553299492385787,0.02030456852791878,0.0025380710659898475,0.01838235294117647,0.028096073454762616,0.003676470588235294,0.011948529411764705,0.02297794117647059,0.0,0.0,0.022058823529411766,0.019301470588235295
cuneus-rh,0.019332161687170474,0.004393673110720563,0.0008787346221441124,0.0,0.0,0.009666080843585237,0.052643406609236804,0.19559768359791407,0.0,0.0,0.006151142355008787,0.022847100175746926,0.001639344262295082,0.011423550087873463,0.0,0.019672131147540985,0.00819672131147541,0.02682013310668703,0.0,0.0026362038664323375,0.003278688524590164,0.018032786885245903,0.0,0.04721541963179579,0.01054481546572935,0.014938488576449912,0.03442622950819672,0.03232879080353799,0.01845342706502636,0.02460456942003515,0.0008787346221441124,0.005272407732864675,0.02622950819672131,0.03278688524590164,0.018032786885245903,0.011475409836065573,0.0,0.011829784782045003,0.0,0.0,0.0,0.0,0.03251318101933216,0.054755250799504454,0.0,0.0026362038664323375,0.0,0.0,0.0,0.0,0.01639344262295082,0.043936731107205626,0.0,0.0,0.0,0.019672131147540985,0.02459016393442623,0.019672131147540985,0.0,0.050494108156385956,0.0026362038664323375,0.015869082946786135,0.0,0.021968365553602813,0.0,0.0,0.0,0.0026362038664323375
entorhinal-lh,0.0,0.0,0.004172461752433936,0.02642559109874826,0.009735744089012517,0.0,0.0,0.0,0.2711248055324974,0.0034770514603616135,0.002086230876216968,0.015994436717663423,0.009881422924901186,0.006258692628650904,0.003952569169960474,0.017385257301808066,0.1132007014573381,0.0,0.009735744089012517,0.01383399209486166,0.0,0.06730362218056479,0.023715415019762844,0.0,0.01043115438108484,0.015994436717663423,0.007905138339920948,0.03963563799084147,0.0013908205841446453,0.009040333796940195,0.0,0.0,0.01043115438108484,0.021557719054242003,0.04962700720697939,0.0220689693084928,0.009735744089012517,0.003952569169960474,0.007905138339920948,0.004172461752433936,0.0,0.0006954102920723226,0.0,0.001976284584980237,0.0,0.014603616133518776,0.0006954102920723226,0.006258692628650904,0.0,0.028181983101255036,0.0,0.015810276679841896,0.011126564673157162,0.03616133518776078,0.0,0.004172461752433936,0.01043115438108484,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.0,0.031549088270379916,0.003952569169960474,0.0027816411682892906,0.0
entorhinal-rh,0.0,0.023734177215189875,0.02689873417721519,0.0054249547920434,0.007233273056057866,0.008815551537070525,0.0,0.0,0.009719710669077758,0.21066907775768534,0.015370705244122965,0.017179023508137433,0.011075949367088608,0.0216998191681736,0.0,0.0,0.0,0.03684448462929476,0.00949367088607595,0.004746835443037975,0.0,0.0045207956600361665,0.0031645569620253164,0.00949367088607595,0.007233273056057866,0.003616636528028933,0.014240506329113924,0.011754068716094032,0.0,0.0,0.0,0.02825497287522604,0.03571428571428571,0.021021699819168176,0.004746835443037975,0.023282097649186255,0.009945750452079566,0.02147377938517179,0.034358047016274866,0.0,0.018083182640144666,0.0352622061482821,0.0,0.0,0.0081374321880651,0.014466546112115734,0.0,0.04656419529837251,0.0,0.009719710669077758,0.0,0.02531645569620253,0.022830018083182642,0.018309222423146473,0.0027124773960217,0.0162748643761302,0.006329113924050633,0.026446654611211574,0.0015822784810126582,0.02531645569620253,0.011754068716094032,0.012658227848101266,0.0,0.012658227848101266,0.0,0.024412296564195298,0.0162748643761302,0.0031645569620253164
