,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07231778690559602,-0.11865545733572312,0.0,0.0,-0.043817211369074224,0.056613388140573775,-0.07668011989587989,-0.043817211369074224,0.0,0.0,0.0,0.0,0.11642582047402245,0.0,0.0,-0.12960976017799167,0.09907342924600411,0.0,0.056613388140573775,0.056613388140573775,-0.07668011989587989,-0.10954302842268555,-0.06659828365166812,0.0,-0.06572581705361133,0.056613388140573775,-0.08763442273814845,-0.13145163410722266,-0.06572581705361133,0.0,0.0,0.0,0.0,0.0,0.056613388140573775,0.0,0.08492008221086067,0.0,0.0,0.0,0.028306694070286888,0.028306694070286888,-0.00998489551109434,0.0,0.056613388140573775,0.0,0.0,0.0,0.0,0.03470478245603666,0.31137363477315577,-0.096746851651186,0.0,0.0,-0.06572581705361133,0.14153347035143446,0.028306694070286888,-0.043817211369074224,-0.05884302500227445,-0.06572581705361133,-0.145120277476779,-0.043817211369074224,-0.020066731755306114,0.0,0.0,0.056613388140573775,0.34152220277267364,-0.11729828707207923
bankssts-rh,-0.12561812261748198,-0.2794800035732944,0.04835981643541454,0.02763418082023688,0.02763418082023688,0.034542726025296094,0.0,0.0,-0.14634375823265966,-0.010994972270796858,0.04835981643541454,0.062176906845532974,-0.0039058115048210633,0.062176906845532974,-0.16725000940875392,-0.09888701960182802,0.0,0.020725635615177658,0.08944985654393668,-0.1263405848611483,0.0,0.0,-0.28223439087727226,-0.1149843814685183,0.062176906845532974,-0.008172854131475284,-0.1149843814685183,0.0,-0.014358937092868179,0.15198799451130282,0.0,0.0,0.020725635615177658,0.00690854520505922,0.06908545205059219,-0.04181250235218848,0.062176906845532974,0.0,0.0,-0.07317187911632983,0.13126235889612517,-0.0070891607659758,-0.08362500470437696,0.0,0.062176906845532974,0.0,0.0,-0.08044165544322221,0.11744526848600673,0.034542726025296094,-0.09443936141425724,0.11726465292509014,0.06908545205059219,0.0,0.12435381369106595,0.01381709041011844,0.08290254246071063,0.07599399725565141,0.08981108766576985,-0.010994972270796858,0.0,0.06908545205059219,0.020725635615177658,0.06908545205059219,0.0,0.04835981643541454,0.0,-0.03490395714712926
caudalanteriorcingulate-lh,0.0,0.13821354944195635,0.11846875666453402,0.0,0.0,0.0,0.0,0.0,0.0,0.3356614772161797,-0.27596251552444395,0.0,0.0,0.17770313499680102,0.0,0.0,0.0,0.019744792777422335,0.05923437833226701,0.0037166668757500835,0.0,0.0,0.0,0.0,-0.07526250423393926,-0.11289375635090888,0.0,0.0,0.03948958555484467,0.0,0.0,0.0,0.019744792777422335,0.0,0.0,0.0,-0.13798125776222198,0.0,0.0,0.0,0.0,0.07897917110968934,0.0,0.0,0.0,-0.09663333876950227,0.02206770957476613,0.009059375509640834,0.0,-0.07526250423393926,0.0,0.13821354944195635,-0.15052500846787853,0.0,0.0,0.0,-0.6899062888111099,0.13821354944195635,0.03948958555484467,0.13821354944195635,0.0,0.0,0.0,0.13821354944195635,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.026544866638526295,-0.014153347035143444,-0.1846982424295691,0.2256313664274735,0.07963459991557888,0.0,0.0,0.0,0.0,0.15574554496763657,-0.15474717608963892,0.0,0.1990864997889472,0.0,0.0,0.0,0.0,0.10617946655410518,0.0,0.0,0.0,0.0,0.0,0.009748778455741956,0.0,0.0,0.0,-0.12467865458759143,-0.056613388140573775,0.0,0.10617946655410518,0.0,0.0,0.0,0.0,-0.11322677628114755,-0.09907342924600411,0.0,0.0,0.013272433319263147,0.12831976461323,0.0,0.0,0.17254163315042093,0.0,-0.254760246632582,-0.3396803288434427,0.10617946655410518,0.0,0.0,0.0,0.07699185876793799,0.05931485686927337,0.2521762330659998,-0.2123002055271517,-0.056613388140573775,-0.1070016526889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.1175976628655301,0.019327229183942106,0.0,0.13529060428759473,-0.8052775306677055,0.0,0.0,0.0,-0.2351953257310602,0.0,0.11596337510365265,0.019327229183942106,0.0,0.0,0.0,0.0,0.0,0.0,0.28990843775913155,0.0,0.0,0.0,0.0,0.0,-0.030625131537790624,0.0,0.0,0.0,0.01769294142206465,0.0,0.0,0.03865445836788421,0.0,0.0,0.0,0.0,0.0,0.0,0.18360867724745,0.0,-0.029346123724147376,0.0,0.0,0.0,-0.2922532854174775,0.0,0.0,0.0,-0.15916541680893498,0.0,0.0,0.0,0.16428144806350792,0.2512539793912474,0.01769294142206465,0.0,0.0,0.060539703179112773,0.0,0.0,-0.1175976628655301,0.0,0.0,0.33822651071898685,0.0,0.0,0.13529060428759473,0.0
caudalmiddlefrontal-rh,0.03476800467328716,0.06953600934657432,0.0,0.09271467912876576,0.0,0.09796420364389627,0.01558704971415662,0.0,0.0,0.03476800467328716,0.0,0.0,-0.17698973807551407,0.10430401401986147,-0.11145144355200064,0.06953600934657432,-0.03121448038612192,0.0,0.06953600934657432,0.06953600934657432,0.0,-0.05572572177600032,-0.011145144355200065,0.0,0.0,0.06953600934657432,-0.14488687661760086,0.038321528960452385,0.0,0.0,-0.1225965879072007,0.0,-0.10030629919680058,-0.1894674540384011,-0.005814857924452219,0.10430401401986147,0.0,0.1274826838020529,0.0,0.0,0.0,0.11589334891095719,-0.011145144355200065,0.01158933489109572,0.06953600934657432,0.0,0.0,0.0,0.0,0.20860802803972295,0.06953600934657432,-0.07535086727102654,0.0,0.0,0.0,-0.2652625118453233,0.057946674455478596,0.0,0.20860802803972295,-0.07801601048640046,0.0,-0.0668708661312004,-0.11145144355200064,-0.04458057742080026,0.0,0.06953600934657432,-0.1894674540384011,-0.017404192815547948
cuneus-lh,-0.08755437692129345,0.0,0.0,0.0,0.0,0.06384572452739834,0.7376504151886437,0.18890287887176224,0.0,0.0,0.0,0.0,0.04080761987797704,0.0,-0.105994439894323,0.0,0.050243184568072675,0.0,0.0,0.0,0.0,-0.3030396842346957,0.0,0.0,0.0,0.0,-0.009004498282933891,-0.14790367392393555,0.0,0.0,-0.056613388140573775,0.0,-0.028306694070286888,0.1136578426883093,-0.00373590886206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142735791686502,0.0,0.0,0.0,0.0,0.0,0.0,-0.028306694070286888,-0.3396803288434427,0.0,0.0,0.0,0.04871050400927541,0.2273156853766186,0.12989467735806776,-0.05924768285100657,0.0,0.09742100801855082,-0.056613388140573775,-0.23588911725239076,0.0,0.0,0.0,-0.19814685849200822,-0.16984016442172134
cuneus-rh,-0.09842019784438212,0.0,0.0,0.0,0.0,0.0,-0.10326053544328614,-0.20087401035451763,0.0,0.0,0.0,0.0,0.01048739813095875,0.0,-0.13122693045917613,0.125848777571505,-0.013176474574794324,0.11536137944054625,0.0,0.0,0.0209747962619175,-0.1798992140926001,0.0,0.0209747962619175,0.0,0.0,0.18742862813533973,-0.20087401035451763,-0.21324376199616124,0.0,0.0,0.0,0.16779837009534,0.209747962619175,0.11536137944054625,0.07341178691671124,-0.14763029676657316,0.041949592523835,0.0,0.0,0.0,0.0,0.0,0.14413449738958695,0.0,0.0,0.0,0.0,0.0,0.0,0.07206724869479347,-0.2952605935331463,0.0,0.0,0.0,0.125848777571505,0.15731097196438124,0.125848777571505,0.0,0.041949592523835,0.0,-0.057815143542464906,-0.11482356415177912,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.1640336630739702,0.0,0.0,-0.15036419115113933,0.0,0.0,0.0,0.18818486445541444,0.0,0.0,0.0,0.0632145539514312,0.0,0.025285821580572476,0.0,0.4172160560794459,0.0,0.0,-0.1575501190789516,0.0,0.4172160560794459,0.15171492948343487,-0.4921009892219106,-0.0546778876913234,0.0,0.05057164316114495,0.24021530501543853,0.0,0.0,0.0,0.0,0.0,0.0,0.2907869481765835,0.1011432863222899,0.0,0.025285821580572476,-0.04511466029867099,-0.2050420788424627,-0.35540626999360203,0.0,0.0,-0.0830433926695297,0.0,0.0,0.0,0.0,0.0,0.03792873237085872,-0.1640336630739702,0.1011432863222899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14080096375848694,0.011616349657741627,-0.1093557753826468,0.0
entorhinal-rh,0.0,-0.029449985875291306,0.17207961806652253,0.0,0.0,0.010122330474501324,0.0,0.0,-0.023313102591098873,0.13515251002888182,0.0,-0.02229028871040013,0.07085631332150927,-0.05685434398918514,0.0,0.0,0.0,0.027192741448921677,-0.30296452535179924,0.030366991423503974,0.0,0.0,0.02024466094900265,0.01615340542620769,0.0,-0.22290288710400127,0.09110097427051192,0.0404893218980053,0.0,-0.0334354330656002,0.0,-0.13681017390449698,-0.08937277150657269,0.07085631332150927,0.030366991423503974,-0.34355965558229057,0.0,0.09110097427051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404893218980053,0.0,0.18220194854102384,0.0,0.010122330474501324,-0.011145144355200065,0.1619572875920212,0.030366991423503974,0.07085631332150927,0.0,-0.31206404194560183,0.0404893218980053,0.15183495711751988,-0.10132911307749931,0.1619572875920212,0.0,-0.08619852153199038,0.0,0.0809786437960106,0.0,0.025252922020010275,-0.011145144355200065,0.02024466094900265
