,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4944545006558197,-0.09684954992791132,0.0,0.0,-0.03576470307795419,0.1401237704663031,0.06513550060564102,0.03185374274137215,0.0,0.0,0.022539481939775445,0.09391450808239768,0.16640469073692085,0.07137502614262224,0.026296062263071348,-0.18450901689410307,0.08086620917183446,0.09015792775910178,0.04620926238390541,0.049965842707201315,-0.028779007476756657,-0.08941175769488546,-0.05435918366051885,0.0,-0.02735099235385993,0.12509744917311946,-0.18371712907725302,-0.0809980469707912,-0.04237731364704356,0.07888818678921405,0.030052642586367258,0.0,0.0,0.011269740969887723,0.08753164594016039,0.0,-0.1012424040169988,-0.3260862738925302,0.0,0.0,0.023104631191952704,0.02686121151524861,0.025659301633049705,0.0,0.04620926238390541,0.08640134743580587,0.0,0.030052642586367258,0.0,0.028326910844928315,0.284203585697847,-0.011348752569607897,0.0,0.0,-0.053647054616931276,0.11552315595976352,0.023104631191952704,0.024340582094780336,-0.048029147717518116,0.028997712495578684,-0.12215074604252699,-0.39728364665302923,-0.010659149721315108,0.12396715066876494,-0.10495772159560425,0.143880350789599,0.3501339839825173,-0.08447205266799848
bankssts-rh,-0.10253265135433028,0.13140100829698362,-0.008088049081166889,-0.0149920856297298,0.022555709068601777,0.029102434603743,-0.0604449836855248,0.0034109845812128883,-0.13697173734833634,0.014731746963351165,0.02445337299072048,0.018797643991411147,0.031168997636571463,0.046332693436854304,-0.2066028546625408,-0.09322998852728355,0.0,0.25751478117482984,0.06049527703666744,-0.1275654855679624,-0.010381257421082698,-0.016025785265619437,-0.2513494872762088,-0.03888189627838098,0.06635818394263114,-0.031114030286049303,-0.07824528751269413,-0.03163362380389658,0.0013845288854874597,0.15058478193646613,-0.04505735363799789,0.023117397477943464,-0.010618267643991822,-0.1120108294542885,0.056070195062458174,-0.046644341039191,0.02321529595891084,0.0515602451913774,0.05560938499068282,-0.03160094647350314,0.079285491021369,0.09100202255873815,-0.1008476755771963,0.06935219243383038,0.03759625862015094,0.0,-0.01693358353361022,-0.15076682436477065,0.13336012368074113,0.05131203381369567,-0.1015269096578854,0.13475865423173553,0.06092826401145836,-0.036959074039387065,0.0995862251544304,-0.005655728999309328,0.02511295988102954,0.0044549147345464704,0.08891389301123293,0.005357156928555282,-0.08510833464955157,0.07045115772369827,0.004400850235340805,0.02971258693490404,-0.037547794698331576,0.02445337299072048,-0.012515931566110526,-0.07605002215715002
caudalanteriorcingulate-lh,0.0,0.07883300657691851,0.46324662158254715,0.0007973632308972332,-0.039767831072099934,-0.03234073581212004,0.0036515011534135043,-0.019250249392290572,-0.06065769161136792,0.2720874901056128,-0.2724424288544109,0.010980906216230492,0.11938270148426972,0.1560002437208325,-0.011326782319699157,-0.06796069391819494,0.05842401845461607,0.016116193362287996,0.0513796164745131,0.06940752468080462,0.05591575663556846,-0.012071340038616443,-0.0037755941065663857,-0.018877970532831925,-0.06329253134883805,-0.16651534837427906,0.0013914252406716679,0.0,-0.007411351394371052,-0.09841363267703179,-0.015572345482887084,0.0,-0.0046495742238271244,0.0034297180030977226,0.130585390850816,0.10224203229557813,-0.12395053358086469,0.0,-0.06607289686491175,-0.02151032530503241,-0.06984849097147813,-0.028037282161724453,0.030107062655368177,-0.03398034695909747,0.010954503460240513,-0.0350565324968239,-0.009409686260395319,-0.03980043761291239,0.025560508073894532,-0.021264624363996287,-0.035345369443779154,0.057570867178191855,-0.13431314937594171,-0.06040950570506217,-0.039643738118947044,-0.15857495247578818,-0.4901864234347205,0.13472236045649702,-0.00552355434108786,0.09935058825672785,0.17855127765780304,0.03286351038072154,-0.030204752852531085,0.10148657121631682,-0.04202790698484177,-0.030204752852531085,0.019400745101433428,0.08525185881602938
caudalanteriorcingulate-rh,0.0,-0.00508365537509489,0.024390356556980995,0.22117207503423575,0.13423218122885203,0.04908745085417011,-0.008916746327495409,-0.06420057355796693,0.053138638983566834,0.008408448710758956,0.030822546138274846,-0.1780256415434472,0.010958552008284212,0.162499377055435,-0.014266794123992654,-0.028533588247985308,0.03363379484303582,0.0,0.1228502325701264,-0.0063666430299701504,-0.10980090042891688,-0.011716690826467396,-0.02127096297834412,-0.014266794123992654,-0.010892891253890803,0.07465944316335768,-0.012483444858493573,0.08828871146296903,-0.15704966129793127,-0.05346327243970359,-0.03388363604448255,0.08666633442956533,-0.0016541210578542213,0.07606372301976518,-0.002541488083682274,0.07147181404145111,-0.11738541448479795,-0.08086620917183446,-0.04101703310647888,-0.017575036239701098,-0.0016501530547979057,0.04563743211263682,0.022296173425660017,-0.05528382723047153,0.14083279344804367,0.08408448710758955,-0.3279343791327493,-0.233042296861204,0.145525475404878,0.11848503598265155,-0.057067176495970616,-0.04101703310647888,0.01290890001135765,-0.03514469038293424,0.15589876483624338,-0.19863069306572406,0.03201687931045044,-0.05534913430333608,-0.09986755886794858,-0.014266794123992654,0.027137923605420812,0.0,-0.016050143389491733,0.0,0.08714288802185124,0.03796724740606015,-0.0027999444989719874,-0.0289126576570769
caudalmiddlefrontal-lh,-0.09598615164303881,0.01577536752078946,-0.08737695196421204,0.0195555426027457,-0.49849850958833936,0.0,-0.06291140541423267,-0.07689171772850659,-0.24774342838409386,0.028035686708087575,0.02824572163193562,0.11740473183760693,-0.04194093694282177,0.014064757153756116,-0.013952164034446529,-0.04537971846173546,-0.04194093694282177,0.03854906922362042,0.2366305128118419,-0.01747539039284241,-0.0034481642788561514,0.017569217992267065,-0.04891232758007381,0.0,0.09082848231028182,0.04911874829880805,-0.04194093694282177,0.03854906922362042,-0.05895521864745069,-0.08388187388564354,-0.02084849259215884,0.021065500805873476,-0.01721267311445338,0.03504460838510947,-0.09786218619991748,0.12616059018639408,0.09115351284105448,0.0,0.12205549097803146,0.0071402803162164095,0.007802911370547105,-0.10834742043562293,-0.03145570270711633,-0.07689171772850659,-0.17896860182254573,0.0,0.23482702446006087,0.028035686708087575,-0.1683606502119312,-0.0069620078773095645,0.0,-0.05242617117852722,0.14460400644224325,0.31021360292559136,0.02862815403549559,-0.06640648349280115,0.05280148157622585,0.06693632304443936,0.066584755931708,0.0,-0.08897722996601691,0.0,-0.01747539039284241,0.2760689316138155,-0.03145570270711633,0.007008921677021894,0.11042757264552622,0.0
caudalmiddlefrontal-rh,0.129859279669473,0.057700460433911964,-0.029694897404506607,0.06264972207446307,0.0,0.3338444712739661,0.012722539556261596,0.041514858519816074,-0.015319164520397811,0.06598818458808697,-0.0413447315034361,-0.01662991585114361,-0.18823248934979012,0.012916624743130448,-0.10191171419368679,0.037060960128540044,-0.0342318473569303,0.024950673561364736,0.034872508054197504,0.11985481925909994,-0.10723415164278467,-0.0783115080261252,-0.02660456197693776,-0.05258858067691334,-0.0393921373381658,0.06106820205361578,-0.16421778352975971,0.005489280664096777,-0.01124384917347724,0.01400841318965201,-0.11976246787325436,0.022762221487022193,-0.10594548125754465,-0.15104447196857984,-0.05289217800885637,0.11735914670804355,-0.013130712446055267,0.22492979793362194,0.060437622568989956,0.08107712287436188,0.09225524115514684,0.060523246442846554,-0.013473849530882495,-0.03212108461290452,0.05675702879762295,-0.008753808297370179,-0.048145945635535974,0.0332327660405904,0.0,0.13963275735207323,-0.022027245878708655,-0.05406020420431899,-0.07659582260198905,-0.11598795994015486,-0.028449876966453076,-0.258094481498214,0.03487438527918062,0.17953040055807953,0.10461752416259251,-0.04552915824611699,-0.013130712446055267,0.0699629032662638,-0.15005765982922276,-0.036387781528789624,0.0,0.1431544874569589,-0.11851927965520619,-0.06454013488280273
cuneus-lh,0.11090961736223137,-0.0194896612565525,0.0,-0.021055026812021416,-0.0397706062004849,0.05211247610638401,0.9801846935754662,0.18616543319718984,-0.011697237117789675,-0.06082563301250632,-0.010974760707573252,-0.05146784331827457,0.0028953827755466874,0.01842314846051874,-0.11128593082418091,-0.03275226392981109,0.010596926506197589,-0.010974760707573252,0.0,-0.0625630167608839,-0.06550452785962219,-0.2754219334676102,-0.0795412124009698,0.014759160951564033,-0.00467889484711587,0.11638750932200727,0.015029870342279279,-0.06510919356384463,-0.028073369082695223,-0.02339447423557935,-0.04620926238390541,-0.09123844951875947,-0.0558568951217638,0.05767866058995376,-0.012045893676893937,0.0,-0.021055026812021416,-0.03328552032782797,-0.00467889484711587,0.0,-0.0467889484711587,-0.08188065982452772,0.04931761590691618,0.060485345929379736,0.0,0.06779236982530752,-0.028073369082695223,-0.06550452785962219,0.06719030615012717,-0.053807290741832506,-0.017582847199584348,-0.18078777172024937,-0.07720176497741187,-0.03275226392981109,-0.04211005362404283,0.0070064669030415316,0.134072900568371,0.07327101829112923,-0.07409336122672694,0.06323388771322772,0.12331329358025306,-0.07380098052645635,-0.13014759469829731,0.08255153077687157,0.0,-0.028073369082695223,-0.04654903637202235,-0.07527348670345242
cuneus-rh,0.02061269192401436,0.0024651627932225106,-0.06366837725074677,-0.12286227410308967,-0.08190818273539312,0.05047285864955573,-0.05064725339470511,-0.14794982460728612,-0.1399264788396299,-0.006825681894616092,-0.029312045183645736,0.09540959744961178,0.008560076474395592,0.03575985540922772,-0.10711070050012945,0.05152830348312642,-0.010754967878086767,0.05472423448979194,0.0,0.010352484138934427,-0.037485302208137554,-0.1536639168015559,-0.061431137051544835,0.22606519203565079,0.02775857276650552,0.057526463138192395,0.15298393083727507,-0.10631796342052827,-0.13571590881324988,0.07045807136735961,-0.05684269535613068,0.027530650172484947,0.13696122359032947,0.17120152948791184,0.015665499430266447,0.04626917153153696,-0.16827931132495833,0.061770956070067315,-0.0511926142096207,-0.07508250084077701,-0.01023852284192414,-0.10921091031385748,0.11857972852070313,0.10608210657280333,0.0,0.013765325086242473,0.0,-0.07508250084077701,0.0,-0.09555954652462531,0.024694680145843095,-0.10372369693190063,-0.02730272757846437,-0.013651363789232185,-0.0580182961042368,0.08224387200889884,0.12498830616862583,0.10272091769274712,0.0,0.25683670877367415,0.013765325086242473,-0.024247956702289533,-0.13467595430530982,0.11471104238535394,-0.013651363789232185,-0.023889886631156328,0.0,0.013765325086242473
entorhinal-lh,0.0,-0.1431138997406765,-0.07277450125475718,0.0318915718902806,-0.15031135046998034,-0.018451048231029367,-0.0069191430866360135,-0.08764247909738951,0.4498765230486566,0.018155934107723613,-0.04907234628621128,0.06506624866449925,0.026227107589264574,0.032680681393902504,0.009107014418378623,0.026201001730015275,0.5910940634723236,0.0,0.002402613895174025,-0.22546434818094502,-0.02537019131766538,0.2983889695861624,0.09385056400120916,-0.42011617510651483,-0.07549775428706061,0.042002438375712554,0.025133171923393264,0.206963296310968,-0.08729924854093606,-0.06350086070609481,-0.05996590675084545,0.0,0.03601675409214147,0.09872850529461437,0.20147517017917935,0.11523635964499043,0.009321756981810042,0.02063891956277198,-0.13138533550649262,-0.18016906403536398,-0.32007443389660667,-0.07478576816033009,-0.011531905144393355,-0.1508118097062572,0.0,0.07625492325243917,-0.014819861409484646,0.02576153830726649,0.0,0.12409254734480238,-0.1523394238561912,0.004138723269213108,0.03503517885592885,0.17037066648929625,-0.07149781189523881,-0.04048516685045578,0.02448484894774812,0.10167323100325223,-0.018451048231029367,-0.043821239548694754,-0.013838286173272027,-0.02537019131766538,-0.03459571543318007,0.0,-0.026060629271137697,-0.022807779476959566,-0.09779798008604905,-0.04612762057757342
entorhinal-rh,0.0,0.001965034029464364,0.14045568518905427,0.028327197012918505,0.037769596017224676,0.03659782586075082,-0.05896168303276097,0.0,0.023462058501553435,0.3183760289387804,0.08026039153660243,0.05499962852734072,0.04840082461613353,-0.15252417145031685,-0.03537700981965658,-0.0849048235671758,0.0,0.012808439390100523,-0.22838962523898004,0.01063549345844106,-0.01650927124917307,-0.01177101230889116,1.4927008362723298e-05,-0.012758327290597064,0.037769596017224676,-0.212581923382855,0.07435889215891107,-0.06362317450146315,0.0,-0.09096945382197408,0.0,-0.033727575395575554,-0.06822709036648057,0.0649570093201609,0.024786297386303693,-0.3959442278956772,0.035423923274510855,-0.008153345210696631,0.1794055810818172,-0.01886773857048351,0.09442399004306169,0.11337276094465713,-0.004716934642620877,-0.17924351641959332,0.04249079551937776,0.00478517239513619,-0.025943140534414825,0.21955710114777943,0.0,0.013017417507178641,-0.03032315127399136,0.03785489320786882,0.09798408153757143,0.06494421474156424,0.014163598506459252,-0.18624215091194493,-0.007045547947205867,0.12866121615273596,-0.09449969129975835,0.014270219994764423,0.016564714423091764,-0.11516826680771627,-0.0023584673213104387,0.02128591392524485,-0.03301854249834614,0.048969117148800104,0.07588464565655811,-0.04715441941784605
