,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05538306411357147,0.01579877403510173,0.031572589501427634,0.030030149951081206,0.034732344308447974,0.017391130722999817,0.014206417347203642,0.011021703971407462,0.007836990595611285,0.03950941437214224,0.01579877403510173,0.017391130722999817,0.03012998422618453,0.01579877403510173,0.03943453866581475,0.012614060659305551,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.011021703971407462,0.022043407942814924,0.009429347283509373,0.007836990595611285,0.0,0.009429347283509373,0.01268893636563305,0.01579877403510173,0.018983487410897906,0.01579877403510173,0.020575844098796,0.018983487410897906,0.018983487410897906,0.018983487410897906,0.014206417347203642,0.017391130722999817,0.007836990595611285,0.014206417347203642,0.03316494618932572,0.020575844098796,0.022168200786694087,0.01579877403510173,0.007836990595611285,0.014206417347203642,0.018983487410897906,0.011021703971407462,0.03950941437214224,0.026945270850388354,0.012614060659305551,0.020575844098796,0.03794201625301999,0.028537627538286443,0.023760557474592176
S1_D3 hbo,0.015071452309737454,0.023363243602525757,0.017522432701894318,0.01874792289797275,0.017522432701894318,0.027978564307078763,0.024588733798604188,0.021198903290129613,0.016114157527417745,0.01874792289797275,0.026283649052841477,0.021198903290129613,0.016296942505815884,0.021198903290129613,0.016296942505815884,0.019503988035892324,0.01441924227318046,0.011029411764705883,0.016114157527417745,0.016114157527417745,0.015358092389498174,0.01441924227318046,0.017809072781655035,0.0,0.017809072781655035,0.010925556663343303,0.024588733798604188,0.024588733798604188,0.006127450980392157,0.024588733798604188,0.026283649052841477,0.026283649052841477,0.024588733798604188,0.017809072781655035,0.021198903290129613,0.017809072781655035,0.024588733798604188,0.01997341309405118,0.026283649052841477,0.01997341309405118,0.01997341309405118,0.017809072781655035,0.015358092389498174,0.021198903290129613,0.021198903290129613,0.01997341309405118,0.01874792289797275,0.022893818544366902,0.017522432701894318,0.017522432701894318,0.022893818544366902,0.024588733798604188
S2_D1 hbo,0.03431496165952161,0.018091475431272007,0.03181652610047914,0.03244230248349164,0.02931809054143667,0.019964134607301967,0.016218816255242043,0.01247349790318212,0.008728179551122194,0.036182950862544014,0.018091475431272007,0.019964134607301967,0.023088346549356945,0.018091475431272007,0.028071207748419216,0.014346157079212081,0.008728179551122194,0.008728179551122194,0.008728179551122194,0.01247349790318212,0.022453230220329325,0.010600838727152156,0.008728179551122194,0.0,0.010600838727152156,0.013729720642214688,0.018091475431272007,0.021836793783331934,0.008107073141117244,0.023709452959361894,0.021836793783331934,0.021836793783331934,0.021836793783331934,0.010600838727152156,0.019964134607301967,0.008728179551122194,0.016218816255242043,0.03493606806952656,0.023709452959361894,0.023709452959361894,0.014346157079212081,0.008728179551122194,0.016218816255242043,0.021836793783331934,0.01247349790318212,0.036182950862544014,0.02745477131142182,0.014346157079212081,0.02246257016634444,0.033689185276509104,0.023709452959361894,0.02745477131142182
S2_D2 hbo,0.03201680672268908,0.01834033613445378,0.029012605042016804,0.03079831932773109,0.02722689075630252,0.020126050420168067,0.016554621848739494,0.012983193277310923,0.009411764705882352,0.03376050420168067,0.01834033613445378,0.020126050420168067,0.023739495798319327,0.01834033613445378,0.026050420168067225,0.01476890756302521,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.012983193277310923,0.02126050420168067,0.011197478991596638,0.009411764705882352,0.0,0.011197478991596638,0.013067226890756303,0.01834033613445378,0.021911764705882353,0.009453781512605041,0.02369747899159664,0.021911764705882353,0.021911764705882353,0.021911764705882353,0.012983193277310923,0.020126050420168067,0.009411764705882352,0.016554621848739494,0.03315126050420168,0.02369747899159664,0.025483193277310922,0.016554621848739494,0.009411764705882352,0.015378151260504201,0.021911764705882353,0.012983193277310923,0.03493697478991597,0.027878151260504202,0.01476890756302521,0.02134453781512605,0.032584033613445376,0.025483193277310922,0.02726890756302521
S2_D4 hbo,0.035940969047929996,0.017456793348134603,0.027169039223368593,0.02768273039919899,0.03367289190718732,0.019211179313046885,0.015702407383222323,0.012193635453397763,0.008684863523573201,0.03666797266118149,0.017456793348134603,0.019211179313046885,0.027256105524356797,0.017456793348134603,0.03367289190718732,0.013948021418310044,0.008684863523573201,0.008684863523573201,0.008684863523573201,0.012193635453397763,0.021905881328631752,0.010439249488485482,0.008684863523573201,0.0,0.010439249488485482,0.013007705367637457,0.017456793348134603,0.020965565277959168,0.014975403769970832,0.020965565277959168,0.020965565277959168,0.020965565277959168,0.020965565277959168,0.015702407383222323,0.019211179313046885,0.008684863523573201,0.015702407383222323,0.030164119977362763,0.022719951242871447,0.024474337207783727,0.017456793348134603,0.008684863523573201,0.015702407383222323,0.020965565277959168,0.012193635453397763,0.03666797266118149,0.026228723172696006,0.013948021418310044,0.02147925645378956,0.03418658308301772,0.02973749510252057,0.022719951242871447
S3_D1 hbo,0.015240700823522909,0.021278947659315758,0.017492953075775163,0.018619079201901288,0.01595921074448682,0.02813242690543304,0.025064942242856353,0.024657326037694136,0.015862488255126293,0.018619079201901288,0.02619106836898248,0.0193375891228652,0.016366826949649034,0.02046371524899132,0.014833084618360692,0.01892997291770298,0.013202619797711822,0.01126126126126126,0.016988614381252418,0.014736362129000168,0.014017852208036256,0.014328745923837947,0.020056099043829104,0.0,0.017396230586414634,0.00992096390869397,0.02353119991156801,0.023938816116730228,0.00563063063063063,0.025064942242856353,0.026598684574144695,0.026598684574144695,0.023938816116730228,0.0193375891228652,0.02158984137511745,0.02158984137511745,0.02619106836898248,0.019745205328027413,0.027724810700270823,0.019745205328027413,0.01821146299673907,0.02158984137511745,0.014017852208036256,0.02046371524899132,0.02158984137511745,0.019745205328027413,0.018619079201901288,0.02312358370640579,0.017492953075775163,0.017492953075775163,0.02353119991156801,0.023938816116730228
S3_D3 hbo,0.01336975273145486,0.023193406172129574,0.015622004983707112,0.01674813110983324,0.015622004983707112,0.02899175771516197,0.027218708069771898,0.026571784550507953,0.016580410197431474,0.01674813110983324,0.028344834195898026,0.01900038336208549,0.014495878857580986,0.021899559133601684,0.014495878857580986,0.020126509488211618,0.013681234425915277,0.01126126126126126,0.0177065363235576,0.01545428407130535,0.014975081464443166,0.014807360552041402,0.021252635614337743,0.0,0.018353459842821544,0.011117500479202607,0.025445658424381828,0.022546482652865633,0.00563063063063063,0.023672608778991758,0.025445658424381828,0.025445658424381828,0.022546482652865633,0.020773433007475563,0.021252635614337743,0.023025685259727813,0.028344834195898026,0.017874257235959364,0.026571784550507953,0.017874257235959364,0.019647306881349434,0.023025685259727813,0.014975081464443166,0.020126509488211618,0.023025685259727813,0.017874257235959364,0.01674813110983324,0.024798734905117886,0.015622004983707112,0.015622004983707112,0.021899559133601684,0.022546482652865633
S3_D4 hbo,0.011223468161794153,0.022446936323588306,0.01342611133360032,0.014527432919503404,0.01342611133360032,0.02919503404084902,0.02919503404084902,0.031397677212655184,0.017831397677212656,0.014527432919503404,0.02802362835402483,0.01673007609130957,0.012324789747697237,0.020104124949939926,0.012324789747697237,0.0223768522226672,0.0144573488185823,0.011013215859030838,0.021135362434921905,0.01673007609130957,0.014527432919503404,0.015558670404485383,0.02457949539447337,0.0,0.020104124949939926,0.009020824989987986,0.024649579495394473,0.021275530636764118,0.005506607929515419,0.0223768522226672,0.024649579495394473,0.024649579495394473,0.021275530636764118,0.02582098518221866,0.018932719263115738,0.030226271525830996,0.030296355626752102,0.01562875450540649,0.02575090108129756,0.01562875450540649,0.022446936323588306,0.02685222266720064,0.014527432919503404,0.017831397677212656,0.027953544253103722,0.01562875450540649,0.014527432919503404,0.02912494993992791,0.01342611133360032,0.01342611133360032,0.020104124949939926,0.021275530636764118
S3_D5 hbo,0.00835065835065835,0.024393624393624393,0.010602910602910603,0.011729036729036729,0.010602910602910603,0.030492030492030493,0.030492030492030493,0.03161815661815662,0.0227997227997228,0.011729036729036729,0.03161815661815662,0.013981288981288982,0.009476784476784477,0.018953568953568953,0.009476784476784477,0.0227997227997228,0.01782744282744283,0.01126126126126126,0.023925848925848925,0.01782744282744283,0.011729036729036729,0.018953568953568953,0.02777200277200277,0.0,0.026645876645876646,0.006098406098406098,0.026645876645876646,0.021673596673596675,0.00563063063063063,0.0227997227997228,0.026645876645876646,0.026645876645876646,0.021673596673596675,0.02551975051975052,0.016233541233541232,0.02777200277200277,0.03161815661815662,0.012855162855162855,0.02777200277200277,0.012855162855162855,0.02823977823977824,0.02777200277200277,0.011729036729036729,0.015107415107415107,0.03161815661815662,0.012855162855162855,0.011729036729036729,0.03161815661815662,0.010602910602910603,0.010602910602910603,0.018953568953568953,0.021673596673596675
S4_D2 hbo,0.038146167557932265,0.01726084373143197,0.028342245989304814,0.028839869281045753,0.031112596553773027,0.01889483065953654,0.015626856803327392,0.012358882947118241,0.00909090909090909,0.037150920974450385,0.01726084373143197,0.01889483065953654,0.02692364824717766,0.01726084373143197,0.031112596553773027,0.013992869875222816,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.012358882947118241,0.020172311348781936,0.010724896019013665,0.00909090909090909,0.0,0.010724896019013665,0.012076648841354724,0.01726084373143197,0.020528817587641114,0.013851752822341058,0.02216280451574569,0.020528817587641114,0.020528817587641114,0.020528817587641114,0.015626856803327392,0.01889483065953654,0.00909090909090909,0.015626856803327392,0.032248960190136663,0.02216280451574569,0.023796791443850267,0.01726084373143197,0.00909090909090909,0.014490493166963755,0.020528817587641114,0.012358882947118241,0.03828728461081402,0.027562388591800355,0.013992869875222816,0.01989007724301842,0.03487819370172311,0.028698752228163992,0.025430778371954843
