,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19165010448927078,-0.028466425311294077,0.013627835982418074,0.11562412053914319,0.008007938791611206,-0.039788491097109004,-0.07651514753009106,-0.11324180396307316,-0.14996846039605524,0.1283764350975765,-0.010669866484200909,0.061083138213569636,0.178304369943192,-0.022558701659413705,-0.0581074016498541,-0.09487847574658212,-0.04311571956204425,-0.04311571956204425,-0.09650539604332375,-0.024112234084703418,-0.10161414465068634,-0.13160513217956418,-0.09052428451999142,0.0,-0.06027212112828763,0.1332529780498192,0.042719809997078605,0.014167954773568374,-0.022558701659413705,0.05032784181715262,0.014167954773568374,0.02605678994878117,0.014167954773568374,-0.07651514753009106,-0.021991932270015835,-0.1024131196952042,-0.07651514753009106,-0.0036019534552772284,0.014734724162966282,0.13396968169013596,-0.05815181931360002,-0.1024131196952042,0.07191182248143858,0.02605678994878117,-0.10135296878786036,0.033412529438778316,0.1594476602087551,-0.059211970220943815,0.10977201769321644,0.07526570154462135,0.130329035595847,0.06335021577116115
S1_D3 hbo,0.00921851564189898,0.045669017477742255,-0.003991119666165656,-0.006234845912468096,0.034842038219225546,0.0452675616274721,0.00617545952592508,-0.019444481220532713,-0.06461047301776407,0.005653989262744699,0.0645546684620898,-0.02102780740040918,0.0101414417553495,-0.019444481220532713,0.023613603110438725,-0.06593485498148469,-0.06196217989798852,-0.060637797934267886,-0.04241612884721501,-0.006749623321576746,-0.03185478665892593,-0.12457300813380523,-0.012564568801105217,0.026944322710178444,-0.0006757336258924622,0.1431592439057892,0.03153645605622706,0.019647620881014304,-0.09366270319420239,0.033119782236103526,0.05266583328687706,0.0645546684620898,0.019647620881014304,-0.045064421966990544,-0.032916642575621935,-0.024453403976317973,0.00617545952592508,-0.01878408115410678,0.039193671931787834,-0.02036740733398321,-0.03225624250919601,-0.024453403976317973,0.015700554041925132,-0.007555646045319957,-0.02102780740040918,-0.01878408115410678,0.04448714714813586,0.022295914000789858,0.05545305620989812,0.019786550684259854,0.023879240180666325,0.018064294701137837
S2_D1 hbo,0.11351435056893108,-0.0032418704425039744,0.04787043185212442,0.12171741557310996,0.028171414011637974,-0.022931160665762895,-0.07760903427419265,-0.10590123806411551,-0.1341934418540384,0.090065847326019,-0.0032418704425039744,0.06305228755045138,0.13021261929341638,-0.037700546099744145,-0.006807441756305368,-0.11069108368794756,-0.05844965177886446,-0.02865076258001077,-0.10314798557714498,-0.025497661530555122,-0.06693512788194343,-0.15388273207729727,-0.09507497973841174,0.029798889198853682,-0.06199293032465683,0.15916762751026947,0.041456463355776546,0.028463552727765684,-0.06893964408248937,0.06495882152186737,0.028463552727765684,0.03994977794684577,0.028463552727765684,-0.1240838428784436,-0.00803171606633604,-0.10656120495749179,-0.0661228090551126,0.02528810235922194,0.035159932323013704,0.12114338053922798,-0.09920485846886751,-0.10656120495749179,0.0658055400374219,0.03994977794684577,-0.09782823222538224,0.02239506308957834,0.14260914556845727,-0.05325995759254726,0.13676921210599133,0.07412604250518576,0.05813238276117383,0.08983780593144348
S2_D2 hbo,0.1464182890966674,-0.026254790554761848,0.045615453206664915,0.12018566142700034,0.03691112745338418,-0.03157986884035738,-0.07276619069734444,-0.11395251255433152,-0.15513883441131857,0.15312980260492842,-0.012225386515885495,0.05045598652923717,0.13358276388420942,-0.02411422169109821,0.024560147203949573,-0.09335935162583799,-0.06335471273017484,-0.06335471273017484,-0.10544292484680397,-0.02859009746417861,-0.08708758330299723,-0.13454567348282503,-0.09569465853525479,0.0,-0.0632126624315485,0.16110433925181195,0.029862825600743638,0.017072100165888855,-0.07325073566036788,0.05169466513325874,0.017072100165888855,0.02896093534110157,0.017072100165888855,-0.11395251255433152,-0.01755046480148103,-0.10758349371046753,-0.07276619069734444,0.039074096205849326,0.023635857055506037,0.11223546931471769,-0.07276619069734444,-0.10758349371046753,0.07039226433775571,0.02896093534110157,-0.1020636773791188,0.05966725713434286,0.1627079124090321,-0.05769284610019975,0.12424395489975525,0.09655004137520114,0.06800668833442504,0.07671101408770578
S2_D4 hbo,0.07095166048314178,-0.0123266671221177,-0.0157071564004075,0.03072145955287319,0.08215351557370333,-0.030373030202722848,-0.07083678500958733,-0.09810583716203945,-0.11218018666007928,0.06038221681447558,-0.0123266671221177,0.047489318244551534,0.15921814893037892,-0.024215502297330455,0.057069977744078175,-0.09106866241301957,-0.0633189784800287,-0.036929573171204044,-0.10290308644326567,-0.026772826110762926,-0.0909033587443161,-0.13153241721988404,-0.0923201187472525,0.06597351327206163,-0.060199406168607514,0.15077773820576962,0.027257440841119317,0.016248252509534062,0.043984412415177955,0.02944295516394635,0.016248252509534062,0.028137087684746816,0.016248252509534062,-0.004863271737525698,-0.017178327548310522,-0.10420895392246526,-0.07083678500958733,-0.02297788502602328,0.023285427258553957,0.10818495045484827,-0.05060490760615511,-0.10420895392246526,0.054580904138538076,0.028137087684746816,-0.09941170464123905,0.02340984380963778,0.12580509289988134,-0.0554021568873813,0.11023220916366577,0.06260861825492231,0.12799060722270839,0.03517426243376671
S3_D1 hbo,0.013507972692044973,0.036909488524366735,-0.021253732393607633,0.0033783638028940877,-0.0013223356186876341,0.06681169669728626,0.01983516092330985,0.003576318025645723,-0.07187389133431865,0.014980144607679168,0.04446725711981153,-0.02586715715778396,0.017749939124136853,-0.047642184180422605,-0.025954431815189354,-0.07974477431496373,-0.058997892836651036,-0.09294411321891083,-0.05286865882813778,0.007910039712245373,-0.049683768650892926,-0.13280690676875073,0.005709657750623755,0.0,0.012610739133827074,0.13137810927737387,0.010936132398338886,0.030008407141163373,-0.13207869672276337,0.03143694172809493,0.04912431921269057,0.07514131266742113,0.030008407141163373,-0.03465550611740868,-0.04902708143865149,0.0262104670803798,0.018450263665080967,-0.018396663219744556,0.03613764114967661,-0.009608314260119875,-0.0360840407043402,0.0262104670803798,0.0111385672181929,-0.024438622570852442,-0.008594875333975485,-0.006794882414959475,0.055412350712355216,0.03229606376019036,0.06277216508504835,0.02796682267069309,0.036953125853069445,0.04161018794594845
S3_D3 hbo,-0.006912563134241313,0.060142905638784716,-0.04144315704848381,-0.0170421720233922,-0.004055493960378236,0.07799275722715548,0.04605942186630879,0.027040846311473698,-0.06220802633434543,-0.005555946804312155,0.07046040689140044,-0.028600315499474564,-0.0025550411164443976,-0.04118334642801657,-0.03994270420454993,-0.07604566921972866,-0.052553982836668865,-0.09201966853327057,-0.04366501617098462,0.016767015612283397,-0.03748928216515881,-0.1373869996450285,0.02020165455070873,0.0,0.024227447691036085,0.14563899490604879,0.03416954951275683,0.015222892214924056,-0.130692029694303,0.016651426801855614,0.03709853694362222,0.06299997481264775,0.015222892214924056,-0.028196668365002685,-0.05164468419463705,0.04357775212334074,0.04455896902237488,-0.03858608787462077,0.024111858880608263,-0.03002885008640612,-0.018138977732854118,0.04357775212334074,0.022870831361106906,-0.027171780912543044,0.009119076466100565,-0.027099862655540725,0.03476070371465889,0.05253863704602735,0.04188940691594196,0.007430731258701808,0.019176767098249052,0.02670911743400414
S3_D4 hbo,-0.04198879156531283,0.06091636208089464,-0.0603308047535822,-0.05005898220083659,-0.007326661294702368,0.09146368269205624,0.0799774574729762,0.08460789472286684,-0.006022390722721202,-0.03857275698175655,0.06403980248036635,-0.060444391461305765,-0.036143951649087666,-0.06637837094824521,-0.044100555576887905,-0.0401688934028898,-0.04866557205814119,-0.06873761550318692,-0.05824275954408397,0.02701842765481424,-0.03504313569047675,-0.11879732603895599,0.04486512038056131,0.030031693020719723,0.05554312382511496,0.112393201561436,0.020499259799705776,-0.004495815079315186,-0.11124276299387403,-0.0021805964543697843,0.024028881090985582,0.050530952820425475,-0.004495815079315186,0.06999822910431508,-0.08231602594085498,0.1031289153874972,0.07876305480664171,-0.0707162140140514,0.011328253205571053,-0.06275961008625112,0.022928065132374664,0.08962006572755638,0.010901765185843472,-0.058129172836360404,0.02744491567454186,-0.05922998879497136,0.002945161258043232,0.08932747154347188,0.00858654656089811,-0.025872129096342063,-0.005417623561565102,0.006990410139764898
S3_D5 hbo,-0.061199246174847656,0.09290596143794513,-0.07745725200310183,-0.07096391297159485,0.00041349987600832345,0.11614478092217484,0.10640477237491436,0.12261346170419506,0.03712647204772048,-0.0612239044243344,0.11289811140642131,-0.08233958540147543,-0.05473056539282744,-0.06559410494875274,-0.0304175313989064,-0.02123960448738207,-0.05260742688573878,-0.11051005478305215,-0.019628598854248686,-0.008789717547810138,-0.10506627201174978,-0.08507412204327361,0.0588036023977902,0.00969069204828698,0.0815302890080646,0.03290485328302991,0.05233492161576998,0.011227090670152757,-0.0650320233130166,0.012838096303286181,0.05719259676465686,0.0815302890080646,0.011227090670152757,0.0701299583286973,-0.10345526637861642,0.07825896124282439,0.10315810285916087,-0.08883292443298237,0.04420591870164289,-0.0839505910346088,0.054482718372345355,0.07825896124282439,-0.06610623782270797,-0.08072857976834202,0.12749579510256862,-0.07909291588572194,-0.07098857122108158,0.09827576946078728,-0.0677172434558414,-0.048237226361320475,-0.01203638706356363,0.02096709921741323
S4_D2 hbo,0.14081040973384285,-0.03719084372429226,0.027749918361721523,0.10168412862506328,0.03348859481773072,-0.03234278058293109,-0.07002961104030485,-0.10771644149767863,-0.1454032719550524,0.15934460959750066,-0.023195491636966565,0.03763397985369741,0.1808613985978873,-0.023195491636966565,0.01949324273040503,-0.08887302626899175,-0.06451436874623263,-0.06451436874623263,-0.10650042500820972,-0.03145235226156045,-0.09445786195636428,-0.12655985672636552,-0.09558828223601842,0.0,-0.06429111957757304,0.14899884080633746,0.018790564625010508,0.014491338820407153,-0.0118719794935849,0.04733010613641978,0.014491338820407153,0.014491338820407153,0.014491338820407153,-0.07002961104030485,-0.0183474284956054,-0.10804202966577692,-0.07002961104030485,0.02038385604505302,0.019339401961768362,0.09416422553975802,-0.05118619581161797,-0.10804202966577692,0.0628668778880353,0.014491338820407153,-0.10771644149767863,0.06380936295843602,0.16071600068336203,-0.06396553140947475,0.10935922131348345,0.10158197461890194,0.10716681030627442,0.05702623241914216
