,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022991833556296547,0.0002495856877583226,-0.005820338238524049,0.003633967613761155,-0.005770421100972388,0.0034342990635545002,-0.002935127688037855,-0.009304554439630212,-0.01567398119122257,0.003783719026416145,0.0002495856877583226,0.0034342990635545002,0.028912006069923925,0.0002495856877583226,-0.01517480981570593,-0.006119841063834034,-0.01567398119122257,-0.01567398119122257,-0.01567398119122257,-0.009304554439630212,-0.018609108879260424,-0.012489267815426391,-0.01567398119122257,0.0,-0.012489267815426391,0.012838687778288041,0.0002495856877583226,0.006619012439350678,0.0002495856877583226,0.009803725815146859,0.006619012439350678,0.006619012439350678,0.006619012439350678,-0.002935127688037855,0.0034342990635545002,-0.01567398119122257,-0.002935127688037855,-0.0026356248627278714,0.009803725815146859,0.012988439190943037,0.0002495856877583226,-0.01567398119122257,-0.002935127688037855,0.006619012439350678,-0.009304554439630212,0.003783719026416145,0.02254257931833157,-0.006119841063834034,0.009803725815146859,0.0069185152646606615,0.025727292694127747,0.016173152566739214
S1_D3 hbo,0.010535061482220005,0.007510800930541708,0.00563310069790628,0.0031821203057494155,0.00563310069790628,0.011839481555333996,0.005059820538384843,-0.00171984047856431,-0.011889332003988038,0.0031821203057494155,0.008449651046859422,-0.00171984047856431,0.008084081090063143,-0.00171984047856431,0.008084081090063143,-0.005109670987038885,-0.015279162512462613,-0.022058823529411766,-0.011889332003988038,-0.011889332003988038,-0.003597540711199736,-0.015279162512462613,-0.008499501495513461,0.0,-0.008499501495513461,0.012047191758059156,0.005059820538384843,0.005059820538384843,-0.012254901960784314,0.005059820538384843,0.008449651046859422,0.008449651046859422,0.005059820538384843,-0.008499501495513461,-0.00171984047856431,-0.008499501495513461,0.005059820538384843,0.0007311399135925545,0.008449651046859422,0.0007311399135925545,0.0007311399135925545,-0.008499501495513461,-0.003597540711199736,-0.00171984047856431,-0.00171984047856431,0.0007311399135925545,0.0031821203057494155,0.0016699900299102684,0.00563310069790628,0.00563310069790628,0.0016699900299102684,0.005059820538384843
S2_D1 hbo,0.013767080426275134,0.0012702326580552384,0.003782678136120373,0.010021762074215214,-0.006201724154034388,0.005015551010115162,-0.002475085694004687,-0.009965722398124537,-0.017456359102244388,0.0025404653161104768,0.0012702326580552384,0.005015551010115162,0.02123903723836476,0.0012702326580552384,-0.0037079585679994746,-0.006220404046064613,-0.017456359102244388,-0.017456359102244388,-0.017456359102244388,-0.009965722398124537,-0.014943913624179251,-0.013711040750184462,-0.017456359102244388,0.0,-0.013711040750184462,0.017484378940289723,0.0012702326580552384,0.00876086936217509,-0.008723509578114639,0.012506187714235013,0.00876086936217509,0.00876086936217509,0.00876086936217509,-0.013711040750184462,0.005015551010115162,-0.017456359102244388,-0.002475085694004687,0.005034230902145387,0.012506187714235013,0.012506187714235013,-0.006220404046064613,-0.017456359102244388,-0.002475085694004687,0.00876086936217509,-0.009965722398124537,0.0025404653161104768,0.019996824418354864,-0.006220404046064613,0.014999953300269925,0.0075279964881803,0.012506187714235013,0.019996824418354864
S2_D2 hbo,0.021680672268907564,-0.0009663865546218481,0.006260504201680669,0.009831932773109241,0.0026890756302520996,0.0026050420168067245,-0.004537815126050419,-0.011680672268907562,-0.018823529411764704,0.011050420168067225,-0.0009663865546218481,0.0026050420168067245,0.02394957983193277,-0.0009663865546218481,0.0050420168067226885,-0.00810924369747899,-0.018823529411764704,-0.018823529411764704,-0.018823529411764704,-0.011680672268907562,-0.013949579831932775,-0.015252100840336133,-0.018823529411764704,0.0,-0.015252100840336133,0.01672268907563025,-0.0009663865546218481,0.006176470588235297,-0.004621848739495798,0.009747899159663866,0.006176470588235297,0.006176470588235297,0.006176470588235297,-0.011680672268907562,0.0026050420168067245,-0.018823529411764704,-0.004537815126050419,0.005126050420168064,0.009747899159663866,0.013319327731092435,-0.004537815126050419,-0.018823529411764704,-0.0021848739495798335,0.006176470588235297,-0.011680672268907562,0.008697478991596636,0.022815126050420166,-0.00810924369747899,0.01445378151260504,0.013403361344537814,0.013319327731092435,0.016890756302521008
S2_D4 hbo,0.012328588219929475,0.0001741326019764032,-0.005215271429193331,0.0007748900787950021,0.0028296547821165807,0.003682904531800965,-0.003334639327848157,-0.010352183187497279,-0.017369727047146403,0.003857037133777372,0.0001741326019764032,0.003682904531800965,0.029698315267075878,0.0001741326019764032,0.0028296547821165807,-0.006843411257672719,-0.017369727047146403,-0.017369727047146403,-0.017369727047146403,-0.010352183187497279,-0.015741587218667016,-0.013860955117321841,-0.017369727047146403,0.0,-0.013860955117321841,0.016089852422619823,0.0001741326019764032,0.007191676461625527,0.005136911758303947,0.007191676461625527,0.007191676461625527,0.007191676461625527,0.007191676461625527,-0.003334639327848157,0.003682904531800965,-0.017369727047146403,-0.003334639327848157,-0.00418788907753254,0.010700448391450089,0.01420922032127465,0.0001741326019764032,-0.017369727047146403,-0.003334639327848157,0.007191676461625527,-0.010352183187497279,0.003857037133777372,0.01771799225109921,-0.006843411257672719,0.013181837969613861,0.008819816290104917,0.024735536110748333,0.010700448391450089
S3_D1 hbo,0.012463383629027802,0.00652185928259548,0.007958879124523296,0.005706626872271046,0.00489139446194661,0.011219808765821036,0.005084839440667663,-0.00023489747416127749,-0.01332006853479246,0.005706626872271046,0.0028325871884154093,-0.0018653622948101474,0.01021113137677555,-0.0041176145470623975,0.007143646714198863,-0.007185099209639086,-0.014135300945116898,-0.02252252252252252,-0.015572320787044713,-0.01106781628254021,-0.0034958271154590156,-0.016387553197369148,-0.00943735146189134,0.0,-0.010252583872215773,0.01083291880837893,0.002017354778090976,0.007337091692919913,-0.01126126126126126,0.005084839440667663,0.00815232410324435,0.00815232410324435,0.007337091692919913,-0.0018653622948101474,-0.006369866799314651,-0.006369866799314651,0.0028325871884154093,0.003454374620018793,0.005900071850992096,0.003454374620018793,0.00038688995744210614,-0.006369866799314651,-0.0034958271154590156,-0.0041176145470623975,-0.006369866799314651,0.003454374620018793,0.005706626872271046,-0.0033023821367379642,0.007958879124523296,0.007958879124523296,0.002017354778090976,0.007337091692919913
S3_D3 hbo,0.008721487444891702,0.010350776308223116,0.004216982940387196,0.001964730688134946,0.004216982940387196,0.0129384703852789,0.009392371094498753,0.003594019551466359,-0.011884224650182096,0.001964730688134946,0.007140118842246499,-0.002539773816369561,0.00646923519263945,-0.001245926777841671,0.00646923519263945,-0.004792026068621811,-0.013178071688709988,-0.02252252252252252,-0.01413647690243435,-0.009631972397929846,-0.0015813686026451973,-0.015430323940962238,-0.0070442783208740645,0.0,-0.008338125359401954,0.013225991949396207,0.005846271803718613,0.004552424765190723,-0.01126126126126126,0.0023001725129384726,0.005846271803718613,0.005846271803718613,0.004552424765190723,0.0010063254744105792,-0.0070442783208740645,-0.0034981790300939244,0.007140118842246499,-0.00028752156411730734,0.003594019551466359,-0.00028752156411730734,0.0032585777266628327,-0.0034981790300939244,-0.0015813686026451973,-0.004792026068621811,-0.0034981790300939244,-0.00028752156411730734,0.001964730688134946,4.7920260686219046e-05,0.004216982940387196,0.004216982940387196,-0.001245926777841671,0.004552424765190723
S3_D4 hbo,0.004825790949138965,0.00965158189827793,0.00042050460552663094,-0.0017821385662795362,0.00042050460552663094,0.014337204645574687,0.014337204645574687,0.009931918301962352,-0.00839006808169804,-0.0017821385662795362,0.0075891069283139725,-0.006187424909891872,0.002623147777332798,-0.0038446135362434943,0.002623147777332798,0.0007008410092110527,-0.010732879455346418,-0.022026431718061675,-0.014997997597116541,-0.006187424909891872,-0.0017821385662795362,-0.012935522627152585,-0.0037044453344012816,0.0,-0.0038446135362434943,0.0092310772927513,0.005246295554665596,0.00290348418101722,-0.011013215859030838,0.0007008410092110527,0.005246295554665596,0.005246295554665596,0.00290348418101722,0.011994393271926307,-0.010592711253504207,0.003183820584701638,0.01213456147376852,-0.003984781738085705,0.003043652382859429,-0.003984781738085705,0.00965158189827793,0.0008410092110532619,-0.0017821385662795362,-0.00839006808169804,-0.0013616339607529053,-0.003984781738085705,-0.0017821385662795362,0.005386463756507805,0.00042050460552663094,0.00042050460552663094,-0.0038446135362434943,0.00290348418101722
S3_D5 hbo,-0.0013167013167013162,0.012751212751212753,-0.0058212058212058215,-0.008073458073458072,-0.0058212058212058215,0.015939015939015942,0.015939015939015942,0.013686763686763689,0.0005544005544005567,-0.008073458073458072,0.013686763686763689,-0.012577962577962579,-0.003568953568953568,-0.007137907137907136,-0.003568953568953568,0.0005544005544005567,-0.004885654885654886,-0.02252252252252252,-0.0016978516978516968,-0.004885654885654886,-0.008073458073458072,-0.007137907137907136,0.005994455994455996,0.0,0.00824670824670825,0.0031878031878031883,0.00824670824670825,0.002806652806652807,-0.01126126126126126,0.0005544005544005567,0.00824670824670825,0.00824670824670825,0.002806652806652807,0.0104989604989605,-0.017082467082467082,0.005994455994455996,0.013686763686763689,-0.010325710325710325,0.005994455994455996,-0.010325710325710325,0.020443520443520446,0.005994455994455996,-0.008073458073458072,-0.014830214830214829,0.013686763686763689,-0.010325710325710325,-0.008073458073458072,0.013686763686763689,-0.0058212058212058215,-0.0058212058212058215,-0.007137907137907136,0.002806652806652807
S4_D2 hbo,0.021746880570409983,-0.0018419489007724284,0.002139037433155081,0.007679738562091504,0.0031342840166369602,0.0014260249554367208,-0.005109922756981579,-0.01164587046939988,-0.01818181818181818,0.010665478312537141,-0.0018419489007724284,0.0014260249554367208,0.031120023767082592,-0.0018419489007724284,0.0031342840166369602,-0.00837789661319073,-0.01818181818181818,-0.01818181818181818,-0.01818181818181818,-0.01164587046939988,-0.01420083184789067,-0.01491384432560903,-0.01818181818181818,0.0,-0.01491384432560903,0.015062388591800356,-0.0018419489007724284,0.00469399881164587,0.004976232917409389,0.007961972667855022,0.00469399881164587,0.00469399881164587,0.00469399881164587,-0.005109922756981579,0.0014260249554367208,-0.01818181818181818,-0.005109922756981579,0.0008615567439096902,0.007961972667855022,0.011229946524064172,-0.0018419489007724284,-0.01818181818181818,-0.0028371954842543057,0.00469399881164587,-0.01164587046939988,0.008392751039809868,0.023306595365418896,-0.00837789661319073,0.012507427213309568,0.015210932857991685,0.021033868092691622,0.014497920380273324
