,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04180602006688963,0.0,-0.04180602006688963,-0.028428093645484948,-0.04180602006688963,-0.04013377926421405,0.0,0.0,0.0,0.0,-0.04180602006688963,0.0,0.0,0.0,-0.02508361204013378,0.0,0.0,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,0.0,0.0,0.0,0.0,-0.04180602006688963,-0.011705685618729096,0.0,-0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,-0.04180602006688963,0.0,0.0,0.0,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,-0.04180602006688963,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.030952380952380953,0.0,-0.04285714285714286,-0.02023809523809524,-0.04285714285714286,-0.02857142857142857,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.017857142857142856,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.04285714285714286,-0.02142857142857143,0.0,-0.014285714285714285,0.0,-0.009523809523809525,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,-0.04285714285714286,0.0,0.0
S2_D2 hbo,-0.041666666666666664,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.0390625,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,-0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,-0.041666666666666664,0.0,0.0
S2_D4 hbo,-0.018207282913165267,0.0,-0.025910364145658265,-0.011904761904761904,0.009084998392035679,-0.01680672268907563,0.0,0.0,0.0,0.015806988352745424,0.009084998392035679,0.0,0.025790349417637273,0.0,-0.01050420168067227,0.0,0.0,-0.0025622561836714727,-0.0291845523567164,-0.028011204481792718,0.009084998392035679,0.0,0.0,0.0,0.0,-0.03488233895887806,0.021690040408842405,0.0,0.04256677712682411,0.030782029950083195,0.04147149708469078,0.0,0.0,0.0,0.0,-0.033434005881886865,0.0,0.0,0.0,-0.03488233895887806,-0.0350140056022409,0.009084998392035679,0.009084998392035679,0.009084998392035679,0.009084998392035679,0.009084998392035679,0.009084998392035679,0.009084998392035679,0.0032613711041821064,0.009084998392035679,0.0,0.0
S3_D1 hbo,-0.041742286751361164,0.0,-0.041742286751361164,-0.030852994555353903,-0.041742286751361164,-0.041742286751361164,0.0,0.0,0.0,0.0,-0.041742286751361164,0.0,0.0,0.0,-0.02722323049001815,0.0,0.0,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,0.0,0.0,0.0,0.0,-0.041742286751361164,-0.009074410163339383,0.0,-0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,-0.041742286751361164,0.0,0.0,0.0,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,-0.041742286751361164,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034482758620689655,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04147190205016114,0.0,0.0,0.0,0.0,-0.07101529221950784,-0.023537658179284375,0.0,-0.017801520511980355,0.0,0.0,0.0,-0.03824091778202677,0.011103138492677403,-0.0019120458891013384,0.0,-0.017801520511980355,0.0,0.019522776572668113,0.0,0.0,0.0,0.017050804013222565,0.0,0.006204817028406945,0.02043939727004641,-0.02544970406838571,0.0,0.0,0.0,0.0,0.0,-0.0011074105257918784,0.0,0.0,0.0,0.0,0.0013189383790330259,0.04147190205016114,0.026175534937350427,0.029999626715553104,-0.027361749957487046,-0.02519255256052392,-0.02544970406838571,0.026287520271419267,0.03382371849375578,0.0,0.0
