,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.042682926829268296,-0.007113821138211382,-0.042682926829268296,-0.03556910569105691,-0.042682926829268296,-0.042682926829268296,0.0,0.0,0.0,0.0,-0.04065040650406504,0.0,0.0,0.0,-0.01524390243902439,0.0,0.0,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,0.0,0.0,0.0,0.0,-0.042682926829268296,-0.003048780487804878,0.0,-0.00508130081300813,0.0,-0.006097560975609756,0.0,0.0,0.0,0.0,-0.042682926829268296,0.0,0.0,0.0,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,-0.03353658536585366,-0.042682926829268296,-0.042682926829268296,-0.042682926829268296,0.0,0.0
S1_D3 hbo,-0.04225352112676056,0.9577464788732395,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,0.0,0.0,0.0,0.0,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,0.0,0.0,0.0,0.0,-0.04225352112676056,0.0,0.0,0.0,0.0,-0.04225352112676056,0.0,0.0,0.0,0.0,-0.04225352112676056,0.0,0.0,0.0,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,0.0,-0.04225352112676056,-0.04225352112676056,-0.04225352112676056,0.0,0.0
S2_D1 hbo,-0.03504482477587612,-0.0057049714751426246,-0.04319478402607987,-0.02852485737571312,-0.04319478402607987,-0.034229828850855744,0.0,0.0,0.0,0.0,-0.04156479217603912,0.0,0.0,0.0,-0.012224938875305624,0.0,0.0,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,0.0,0.0,0.0,0.0,-0.04319478402607987,-0.011409942950285249,0.0,-0.013039934800325998,0.0,-0.004889975550122249,0.0,0.0,0.0,0.0,-0.04319478402607987,0.0,0.0,0.0,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,-0.035859820700896494,-0.04319478402607987,-0.04319478402607987,-0.04319478402607987,0.0,0.0
S2_D2 hbo,-0.042767295597484274,-0.00880503144654088,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,0.0,0.0,0.0,0.0,-0.04025157232704402,0.0,0.0,0.0,-0.013836477987421384,0.0,0.0,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,0.0,0.0,0.0,0.0,-0.042767295597484274,0.0,0.0,0.0,0.0,-0.007547169811320755,0.0,0.0,0.0,0.0,-0.042767295597484274,0.0,0.0,0.0,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,-0.031446540880503145,-0.042767295597484274,-0.042767295597484274,-0.042767295597484274,0.0,0.0
S2_D4 hbo,-0.02642901044867855,-0.0043023970497848806,-0.03318992009834051,-0.0215119852489244,0.01121431230079508,-0.02581438229870928,0.0,0.0,0.0,0.0,0.012443568600733618,0.0,0.004115028895603615,0.0,-0.00921942224953903,0.0,0.0,0.013672824900672155,-0.009334570333510261,-0.029489020276668526,0.01121431230079508,0.0,0.0,0.0,0.0,-0.02453916777227345,0.035184810149596554,0.0,0.018944890026004274,0.00740179964334396,0.025511866060556783,0.0,0.0,0.0,0.0,-0.01672980451592604,0.0,0.0,0.0,-0.02474623230923927,-0.02577498953314017,0.01121431230079508,0.013672824900672155,0.01121431230079508,0.01121431230079508,0.01121431230079508,0.016745965650518495,0.01121431230079508,0.013672824900672155,0.01121431230079508,0.0,0.0
S3_D1 hbo,-0.042708333333333334,-0.007291666666666667,-0.042708333333333334,-0.036458333333333336,-0.042708333333333334,-0.042708333333333334,0.0,0.0,0.0,0.0,-0.040625,0.0,0.0,0.0,-0.015625,0.0,0.0,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,0.0,0.0,0.0,0.0,-0.042708333333333334,-0.0020833333333333333,0.0,-0.004166666666666667,0.0,-0.00625,0.0,0.0,0.0,0.0,-0.042708333333333334,0.0,0.0,0.0,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,-0.03333333333333333,-0.042708333333333334,-0.042708333333333334,-0.042708333333333334,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291666666666669,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.10416666666666667,-0.07291666666666667,0.5520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.11458333333333333
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303717878622197,-0.07661290322580645,0.0,-0.07661290322580645,0.0,0.0,0.0,-0.046370967741935484,0.0,0.0,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.12677692728266815,0.0,0.07592946965554949,-0.046370967741935484,-0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.00847457627118644,0.0,0.0,-0.056451612903225805,0.0,-0.018145161290322582,-0.016129032258064516,-0.07661290322580645,-0.07661290322580645,-0.07661290322580645,0.0,-0.006048387096774193,0.0,0.0
